Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2011,Criterium,PRO - 1,Men,,1-99,1,0,Robert,Forster,1:29:22,UnitedHealthcare Professional Cycling Team
06/02/2011,Criterium,PRO - 1,Men,,1-99,2,187710,Hilton,Clarke,,UnitedHealthcare Professional Cycling Team
06/02/2011,Criterium,PRO - 1,Men,,1-99,3,0,Jaan,Kirsipuu,,Team Champion System
06/02/2011,Criterium,PRO - 1,Men,,1-99,4,0,Anibal,Borrajo,,Jamis Sutter Home p/b Colavita
06/02/2011,Criterium,PRO - 1,Men,,1-99,5,280500,Jonathan,Cantwell,,V Australia Pro Cycling Team
06/02/2011,Criterium,PRO - 1,Men,,1-99,6,0,Matthias,Friedemann,,Team Champion System
06/02/2011,Criterium,PRO - 1,Men,,1-99,7,286482,Karl,Menzies,,UnitedHealthcare Professional Cycling Team
06/02/2011,Criterium,PRO - 1,Men,,1-99,8,0,Alejandro,Borrajo,,Jamis Sutter Home p/b Colavita
06/02/2011,Criterium,PRO - 1,Men,,1-99,9,0,Aaron,KEMPS,,V Australia Pro Cycling Team
06/02/2011,Criterium,PRO - 1,Men,,1-99,10,229135,Luke,Keough,,Team Mountain Khakis presented by SmartStop
06/02/2011,Criterium,PRO - 1,Men,,1-99,11,279095,Eric,Young,,Bissell Pro Cycling
06/02/2011,Criterium,PRO - 1,Men,,1-99,12,0,Tim,Gudsell,,Pure Black Racing
06/02/2011,Criterium,PRO - 1,Men,,1-99,13,0,Shem,Rodger,,Pure Black Racing
06/02/2011,Criterium,PRO - 1,Men,,1-99,14,234371,Michael,Larsen,,SoCalCycling.com
06/02/2011,Criterium,PRO - 1,Men,,1-99,15,65819,Bobby,Lea,,Pure Energy Cycling/ProAirHFA
06/02/2011,Criterium,PRO - 1,Men,,1-99,16,52534,Adam,Myerson,,Team Mountain Khakis presented by SmartStop
06/02/2011,Criterium,PRO - 1,Men,,1-99,17,261002,Benjamin,Chaddock,,team exergy
06/02/2011,Criterium,PRO - 1,Men,,1-99,18,0,Michael,Northey,,Pure Black Racing
06/02/2011,Criterium,PRO - 1,Men,,1-99,19,0,Daniel,Barry,,Pure Black Racing
06/02/2011,Criterium,PRO - 1,Men,,1-99,20,201456,Isaac,Howe,,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
06/02/2011,Criterium,PRO - 1,Men,,1-99,21,0,Hayden,Brooks,,V Australia Pro Cycling Team
06/02/2011,Criterium,PRO - 1,Men,,1-99,22,205722,Robert,Sweeting,,Kenda/5-Hour Energy Pro Cycling p/b Geargrinder
06/02/2011,Criterium,PRO - 1,Men,,1-99,23,339228,jay,thomson,,BISSELL Pro Cycling
06/02/2011,Criterium,PRO - 1,Men,,1-99,24,0,Bernard,Sulzerger,,V Australia Pro Cycling Team
06/02/2011,Criterium,PRO - 1,Men,,1-99,25,91184,Edwin,Bull,,Van Dessel Factory Team
06/02/2011,Criterium,PRO - 1,Men,,1-99,26,281236,Timothy,Brown,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
06/02/2011,Criterium,PRO - 1,Men,,1-99,27,179451,Gavriel,Epstein,,Chipotle Development Team
06/02/2011,Criterium,PRO - 1,Men,,1-99,28,232069,Alexander,Bremer,,CRCA/Foundation
06/02/2011,Criterium,PRO - 1,Men,,1-99,29,54686,Charles,Hutcheson,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
06/02/2011,Criterium,PRO - 1,Men,,1-99,30,208854,Adam,Carr,,TwinSix
06/02/2011,Criterium,PRO - 1,Men,,1-99,31,276693,Neil,Bezdek,,Team Mountain Khakis presented by SmartStop
06/02/2011,Criterium,PRO - 1,Men,,1-99,32,0,Scott,Lyttle,,Pure Black Racing
06/02/2011,Criterium,PRO - 1,Men,,1-99,33,188572,Andrew,Dahlheim,,BISSELL Pro Cycling
06/02/2011,Criterium,PRO - 1,Men,,1-99,34,150549,John (Jackie),Simes,,Jamis Sutter Home p/b Colavita
06/02/2011,Criterium,PRO - 1,Men,,1-99,35,89187,Ryan,DeWald,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
06/02/2011,Criterium,PRO - 1,Men,,1-99,36,197897,Barry,Miller,,Glacial Energy / Pista Elite
06/02/2011,Criterium,PRO - 1,Men,,1-99,37,87467,Gregory,Olsen,,CRCA/Jonathan Adler Racing
06/02/2011,Criterium,PRO - 1,Men,,1-99,38,211712,Keck,Baker,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
06/02/2011,Criterium,PRO - 1,Men,,1-99,39,76788,Remi,McManus,,team exergy
06/02/2011,Criterium,PRO - 1,Men,,1-99,40,0,Chris,Williams,,Team Champion System
06/02/2011,Criterium,PRO - 1,Men,,1-99,41,0,Georg,Tazreiter,,Team Champion System
06/02/2011,Criterium,PRO - 1,Men,,1-99,42,0,Kin San,Wu,,Team Champion System
