Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,52534,Adam,Myerson,00:00:00.00,Team Mountain Khakis
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,103689,Boyd,Johnson,00:00:00.00,UCI CT:  DLP Racing
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,200885,David,Forkner,00:00:00.00,Global Bike
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Kevin,HAZZARD,00:00:00.00,Jet Fuel Coffee
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,61583,John,DeLong,00:00:00.00,Unattached
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Ryan,Jenkins,00:00:00.00,Carolina Masters
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Bryson,BOWERS,00:00:00.00,DeWalt
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,43378,Patrick,Raines,00:00:00.00,Team Mountain Khakis
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,42628,Kris,Stein,00:00:00.00,Triangle Velo
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,127993,Timothy,Henry,00:00:00.00,Jittery Joe's Pro Cycling
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,228341,Tiago,DePaula Souza,00:00:00.00,Latino Cycling Team
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,198542,Logan,Loader/Mooney,00:00:00.00,Team Mountain Khakis
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Charles,Thibault,00:00:00.00,
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,185541,Sean,Condron,00:00:00.00,BCA/Tosk Chiropractic
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,214730,Mason,Haymes,00:00:00.00,Team Nature's Path/3Sports End
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Brad,MESSENGER,00:00:00.00,Mock Orange Racing
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,231726,Jonathan,Black,00:00:00.00,Southeast Investments/Rock Hil
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,162160,Jonathan,Speer,00:00:00.00,Triangle Velo
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,201456,Isaac,Howe,00:00:00.00,Team Mountain Khakis
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,202082,Philip (Alder),Martz,00:00:00.00,DL8 Racing
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,38071,Joshua,Whitmore,00:00:00.00,GlobalBike p/b Catoma
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,253478,Keith,Gerarden,00:00:00.00,Triangle Velo
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,218947,Terry,Huss,00:00:00.00,Raleigh Allstars
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,129353,Torsten,Wambold,00:00:00.00,Mock Orange Bikes
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,46911,Chris,Knetsche,00:00:00.00,Greenville Spinners Bicycle Cl
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,256705,spencer,gaddy,00:00:00.00,Black Sheep Cartel
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,182818,Eric,Przepierski,00:00:00.00,Presque Isle Cycling Club
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,93133,Scottie,Weiss,00:00:00.00,Unattached
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,208605,Joseph,Carpisassi,00:00:00.00,Capri Foundation/CSH
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Timothy,HARGRAVE,00:00:00.00,Team Type 1
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,171150,John,Cox,00:00:00.00,MOB Cycling
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,49061,Darren,Fuller,00:00:00.00,Hincapie / Coca-Cola presented
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,185734,Josh,Tucker,00:00:00.00,Clemmons Bicycle Racing
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Simon,BENNETT,00:00:00.00,Team Type 1
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,233774,Andre,Vandenberg,00:00:00.00,Globalbike p/b Catoma
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,201287,Phillip,Robb,00:00:00.00,Team Nature's Path/3 Sports
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,60029,Chad,Schoenauer,00:00:00.00,BioWheels Racing- Asheville
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,229479,Samuel,Keesler,00:00:00.00,BMC / Walmart
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,186026,Benjamin,Miller,00:00:00.00,Standard Pacific Homes Cycling
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,170475,James,Cunningham,00:00:00.00,Team Carolina Tri-Metro Reprog
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,James,DUNCAN III,00:00:00.00,UCI CT:  TIME Pro Cycling
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,14782,Jonathan,Hamblen,00:00:00.00,UCI CT:  TIME Pro Cycling
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,175041,Rich,Harper,00:00:00.00,Kenda Pro Cycling
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,193691,Rodney,Dender,00:00:00.00,Carolina Triathlon-Metro Repro
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,278517,Austin,Brown,00:00:00.00,LakeTraining.com/Stockman Oil
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,48697,Ted,Hopkins,00:00:00.00,Cycles Veloce / Simple Green
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,95116,Derek,Kidd,00:00:00.00,REALITY BIKES
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,155616,Curtis,Staples,00:00:00.00,UNC-Chapel Hill
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,277970,David,Flynn,00:00:00.00,Piedmont Velo Sports
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,229863,Naveen,Penmetsa,00:00:00.00,Franklin Street Cycles
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,53618,J Alexis,Batista,00:00:00.00,Dolce Vita
03/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,187086,Ben,Faulk,00:00:00.00,Giordana-Clif Bar Cycling Team
03/22/2009,Criterium,Cat 5,Men,,1-99,1,291819,Justin,Lowe,00:00:00.00,
03/22/2009,Criterium,Cat 5,Men,,1-99,2,287840,John,Jay,00:00:00.00,ITO-Kane
03/22/2009,Criterium,Cat 5,Men,,1-99,3,270588,Robert,Ferris,00:00:00.00,NA
03/22/2009,Criterium,Cat 5,Men,,1-99,4,266009,Philip,Schroder,00:00:00.00,Wake Forest University
03/22/2009,Criterium,Cat 5,Men,,1-99,5,277393,Mitchell,Hopkins,00:00:00.00,Free Agents Unite
03/22/2009,Criterium,Cat 5,Men,,1-99,6,285789,Charles,Kutz,00:00:00.00,Appalachian State University
03/22/2009,Criterium,Cat 5,Men,,1-99,7,256544,William,Sumner,00:00:00.00,Piedmont Velo Sports
03/22/2009,Criterium,Cat 5,Men,,1-99,8,275815,rick,hinson,00:00:00.00,Veloproject.com
03/22/2009,Criterium,Cat 5,Men,,1-99,9,0,James,Hartsell,00:00:00.00,
03/22/2009,Criterium,Cat 5,Men,,1-99,10,287712,Edward,Greble,00:00:00.00,NA
03/22/2009,Criterium,Cat 5,Men,,1-99,11,288730,Jason,Benoit,00:00:00.00,
03/22/2009,Criterium,Cat 5,Men,,1-99,12,288324,Brian,Keegan,00:00:00.00,Team Traveller
03/22/2009,Criterium,Cat 5,Men,,1-99,13,289420,Chris,Lowe,00:00:00.00,Wake Forest University
03/22/2009,Criterium,Cat 5,Men,,1-99,14,0,Todd,Rossen,00:00:00.00,
03/22/2009,Criterium,Cat 5,Men,Master,35-99,1,291819,Justin,Lowe,00:00:00.00,
03/22/2009,Criterium,Cat 5,Men,Master,35-99,2,292805,Christopher,Brown,00:00:00.00,
03/22/2009,Criterium,Cat 5,Men,Master,35-99,3,0,Marcus,Douthitt,,
03/22/2009,Criterium,Cat 5,Men,Master,35-99,4,286947,David,Timmerman,00:00:00.00,Spritted Cyclists
03/22/2009,Criterium,Cat 5,Men,Master,35-99,5,287712,Edward,Greble,00:00:00.00,NA
03/22/2009,Criterium,Cat 5,Men,Master,35-99,6,253650,Robert,Holmes,00:00:00.00,NA
03/22/2009,Criterium,Cat 5,Men,Master,35-99,8,292383,Eric,Evans,,
03/22/2009,Criterium,Cat 5,Men,Master,35-99,9,235085,Brian,Thomas,00:00:00.00,Sandhills Cycling Club
03/22/2009,Criterium,Cat 5,Men,Master,35-99,10,288581,Brian,Nunn,00:00:00.00,Carolina Masters Cycling Club
03/22/2009,Criterium,Cat 5,Men,Master,35-99,11,282892,Tommy,Wallace,00:00:00.00,Unattached
03/22/2009,Criterium,Cat 5,Men,Master,35-99,12,0,Steve,GRAFTON,00:00:00.00,Spirited Cyclist
03/22/2009,Criterium,Cat 5,Men,Master,35-99,13,275994,Bruce,Stauffer,00:00:00.00,Trek Store Charlotte
03/22/2009,Criterium,Cat 5,Men,Master,35-99,14,255531,William,Macy,00:00:00.00,Carolina Masters Cycling Club
03/22/2009,Criterium,Cat 5,Men,Master,35-99,15,292594,Bruce,Stephens,00:00:00.00,Southwest Virginia Cyclists
03/22/2009,Criterium,Cat 5,Men,Master,35-99,16,0,David,Strickland,00:00:00.00,
03/22/2009,Criterium,Cat 5,Men,Master,35-99,17,255761,Bobby,Hough,00:00:00.00,Les Amis
03/22/2009,Criterium,Cat 5,Men,Master,35-99,18,288324,Brian,Keegan,00:00:00.00,Team Traveller
03/22/2009,Criterium,Cat 5,Men,Master,35-99,19,290537,Terry,Schleede,00:00:00.00,
03/22/2009,Criterium,Cat 4,Men,,1-99,1,274033,Kyle,Knott,00:00:00.00,TriPower
03/22/2009,Criterium,Cat 4,Men,,1-99,2,252264,Brad,Harman,00:00:00.00,Chain Reaction
03/22/2009,Criterium,Cat 4,Men,,1-99,3,140163,Aaron,Hoag,00:00:00.00,Inside Out Sports
03/22/2009,Criterium,Cat 4,Men,,1-99,4,272484,Wick,Smith III,00:00:00.00,Virginia Beach Velo
03/22/2009,Criterium,Cat 4,Men,,1-99,5,250330,William,Richter,00:00:00.00,Carolina Cyclone/CPD
03/22/2009,Criterium,Cat 4,Men,,1-99,6,259852,Hunter,Stephenson,00:00:00.00,BicycleSport/Carolina Cyclone
03/22/2009,Criterium,Cat 4,Men,,1-99,7,260664,Jeffrey,Bopp,00:00:00.00,UNCW
03/22/2009,Criterium,Cat 4,Men,,1-99,8,271683,Jason,Horn,00:00:00.00,TheSpinCycle
03/22/2009,Criterium,Cat 4,Men,,1-99,9,274911,James,Good,00:00:00.00,The Spirited Cyclist Cycling C
03/22/2009,Criterium,Cat 4,Men,,1-99,10,263502,Jaime Antonio,Purcell Castro,00:00:00.00,Unattached
03/22/2009,Criterium,Cat 4,Men,,1-99,11,271559,Wyatt,Briggs,00:00:00.00,Velo Project .com
03/22/2009,Criterium,Cat 4,Men,,1-99,12,0,JeremiaH,DYER,00:00:00.00,-------
03/22/2009,Criterium,Cat 4,Men,,1-99,13,276816,Timothy,McCollum,00:00:00.00,Westwood Superior Cycling Club
03/22/2009,Criterium,Cat 4,Men,,1-99,14,213105,Steven,Brumley,00:00:00.00,Mock Orange Racing
03/22/2009,Criterium,Cat 4,Men,,1-99,15,232709,Douglas,Engel,00:00:00.00,Bolt Brothers Cyclery
03/22/2009,Criterium,Cat 4,Men,,1-99,16,241116,Daniel,Baur,00:00:00.00,Team Traveller
03/22/2009,Criterium,Cat 4,Men,,1-99,17,49293,Charles,Calkins,00:00:00.00,Greensboro Velo Club
03/22/2009,Criterium,Cat 4,Men,,1-99,18,179413,Todd,Gray,00:00:00.00,Piedmont Velo Sports
03/22/2009,Criterium,Cat 4,Men,,1-99,19,251110,Max,Dyer,00:00:00.00,Sledgehammer Charlie's Racing
03/22/2009,Criterium,Cat 4,Men,,1-99,20,159138,Don,Burgoon,00:00:00.00,Standard Pacific Homes Cycling
03/22/2009,Criterium,Cat 4,Men,,1-99,21,83454,Sean,Meyers,00:00:00.00,Carolina Masters Cycling Club
03/22/2009,Criterium,Cat 4,Men,,1-99,22,274730,Brett,Bennett,00:00:00.00,Sledgehammer Charlie's Racing
03/22/2009,Criterium,Cat 4,Men,,1-99,23,257551,Ian,Sullivan,00:00:00.00,TrySports
03/22/2009,Criterium,Cat 4,Men,,1-99,24,214686,Jason,Casteen,00:00:00.00,Team Pfeiffer Cycling
03/22/2009,Criterium,Cat 4,Men,,1-99,25,260966,Ken,Hewett,00:00:00.00,Lees McRae Cycling Team
03/22/2009,Criterium,Cat 4,Men,,1-99,26,0,Michael,NIEHOUS,00:00:00.00,Carolina Storm
03/22/2009,Criterium,Cat 4,Men,,1-99,27,227423,Danny,Mathis,00:00:00.00,painpathways/pvs
