Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,1,92298,Brian,Wolff,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,2,220944,Todd,McLoughlin,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,3,193178,Jake,Sisson,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,4,263181,Karl,Nelson,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,5,36088,Brad,Turner,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,6,13352,James,Giorgio,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,7,397310,Roy,Chaves,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,8,388015,Jeremy,Zeidner,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,9,18104,Chris,Joinnides,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,10,331038,richard,branda,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,11,432904,Randy,Larrison,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,12,449393,Tony,Ryerson,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,13,0,michael,Hammer,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,14,401435,Gary,Werner,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,15,295355,Percy,Zahl,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,16,66269,Paul,Coluccio,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,17,254239,Daniel,Godard,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,18,247798,Tom,Barile,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,19,393085,Wayne,Lewis,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,20,296817,KEITH,HUNTINGTON,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,21,419005,sean,bartasek,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,22,447447,Shawn,Mallon,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,23,402461,Andrei,Fluerasu,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,24,370823,Jason,Szwejkowski,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,25,0,David,Thompson,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,26,411493,Andrew,Rinn,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,27,382850,Justin,Strauss,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,28,418496,Rodrigo,Silva,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,29,317174,Chauncy,Cone,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,30,293168,Andrew,Johnson,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,31,253551,Mark,Wagner,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,32,0,Matt,Herrschaft,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,33,0,Oliver,Ko,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,34,265269,JP,Pibouin,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,1,265208,Victoria,Boughton;Nelson,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,2,291594,Raquel,Miller,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,3,320308,Carol-Lynn,Mills,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,4,397360,Kim,Ely,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,5,364682,Alie,Giaime,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,6,259556,Christy,Perkins,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,7,318970,Ellen,Reichel,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,8,201112,Jennifer,Gatz,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,9,0,Sandra,Wasserbach,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,10,222906,Kyra,Kenwood,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,11,418361,Sarah,Shaikh,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,,<99,12,444042,Alice,Cialella,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,>45,1,277702,Patrick,Grehan,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,>45,2,393085,Wayne,Lewis,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,>45,3,18104,Chris,Joinnides,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,>45,4,259556,Christy,Perkins,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,>45,5,288787,Ken,Nielsen,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,>45,6,0,Larry,Murphy,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,>45,7,0,Rick,Schulz,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,>45,8,203341,Rick,Booth,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,>45,9,0,Mark,Eicher,,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,>45,10,0,Timothy,Daly,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,1,92298,Brian,Wolff,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,2,36088,Brad,Turner,,
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,<99,3,193178,Jake,Sisson,,
