Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,Criterium,Masters,Men,,30-99,1,45986,Paul,Swinand,,Club Bicicletta
05/02/2010,Criterium,Masters,Men,,30-99,2,55197,Steven,Broglio,,Verizon Wireless Racing
05/02/2010,Criterium,Masters,Men,,30-99,3,211519,Patrick,Fasse,,Bicycle Heaven
05/02/2010,Criterium,Masters,Men,,30-99,4,285533,Bob,Karlow,,Verdigris Cycling
05/02/2010,Criterium,Masters,Men,,30-99,5,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
05/02/2010,Criterium,Masters,Men,,30-99,6,271052,Justin,Armstead,,Team Mack Racing Assoc. LTD
05/02/2010,Criterium,Masters,Men,,30-99,7,63700,Ryan,Zook,,Club Bicicletta
05/02/2010,Criterium,Masters,Men,,30-99,8,109946,Delfino,Parra,,
05/02/2010,Criterium,Masters,Men,,30-99,9,162381,Erik,Tomlinson,,
05/02/2010,Criterium,Masters,Men,,30-99,10,162418,Adam,Lesniakowski,,
05/02/2010,Criterium,Masters,Men,,30-99,11,85093,Christian,Zauner,,Unattached
05/02/2010,Criterium,Masters,Men,,30-99,12,53468,David,Stone,,Verizon Wireless Racing
05/02/2010,Criterium,Masters,Men,,30-99,13,69889,Tim,Elebaut,,Pact- DISH Network Cycling
05/02/2010,Criterium,Masters,Men,,30-99,14,254288,Ernesto,Ciccolini,,Comma Van Wagner Racing
05/02/2010,Criterium,Masters,Men,,30-99,15,59574,Curtis,Hecht,,Start2Finish
05/02/2010,Criterium,Masters,Men,,30-99,16,297483,Evan,Jahn,,Rhythm Racing
05/02/2010,Criterium,Masters,Men,,30-99,17,288320,Justin,Merkey,,Rhythm Racing
05/02/2010,Criterium,Masters,Men,,30-99,18,178739,Frank,Rowley,,South Chicago Wheelmen
05/02/2010,Criterium,Masters,Men,,30-99,19,45274,Thomas,Doughty,,Amgen-UBS Elite Masters
05/02/2010,Criterium,Masters,Men,,30-99,20,306850,Brett,Bohanan,,Proctor Cycling Team
05/02/2010,Criterium,Masters,Men,,30-99,21,250393,Jonathan,Dugas,,Unattached
05/02/2010,Criterium,Masters,Men,,30-99,22,266664,Nate,Iden,,Burnham Racing
05/02/2010,Criterium,Masters,Men,,30-99,23,224425,Luke,Seemann,,xXx Racing
05/02/2010,Criterium,Masters,Men,,30-99,24,143322,Ben-Jamin,Widoff,,Hawaii Cycling Club
05/02/2010,Criterium,Masters,Men,,30-99,25,47603,Mark,O'Banion,,Team Mack Racing Assn
05/02/2010,Criterium,Masters,Men,,30-99,26,107020,Victor,Grzebicki,,Pact- DISH Network Cycling
05/02/2010,Criterium,Masters,Men,,30-99,27,165685,Brian,Smith,,South Chicago Wheelmen
05/02/2010,Criterium,Masters,Men,,30-99,28,131302,Adam,Zucco,,Unattached
05/02/2010,Criterium,Masters,Men,,30-99,29,245752,Ted,Burger,,Flatlandia Cycling Team
05/02/2010,Criterium,Masters,Men,,30-99,30,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
05/02/2010,Criterium,Masters,Men,,30-99,31,41693,Andrew,Rizzo,,Start2Finish
05/02/2010,Criterium,Masters,Men,,30-99,32,211084,Brian,McCarthy,,South Chicago Wheelmen
05/02/2010,Criterium,Masters,Men,,30-99,33,68480,Matthew,Smith,,Burnham Racing
05/02/2010,Criterium,Masters,Men,,30-99,34,166565,Jason,Meshberg,,Flatlandia Cycling Team
05/02/2010,Criterium,Masters,Men,,30-99,35,97352,Richard,Kisseloff,,Dogfish Racing Team
05/02/2010,Criterium,Masters,Men,,30-99,36,299807,Dejan,Srbulovic,,PSIMET Racing
05/02/2010,Criterium,Masters,Men,,30-99,37,188356,Jose,Barraza,,
05/02/2010,Criterium,Masters,Men,,30-99,DNF,273424,Michael,Shea,,Spidermonkey Cycling
05/02/2010,Criterium,Masters,Men,,30-99,DNF,149922,Thomas,Rees,,
05/02/2010,Criterium,Masters,Men,,30-99,DNF,274506,klus,mariusz,,Pact- DISH Network Cycling
05/02/2010,Criterium,Masters,Men,,40-99,1,53468,David,Stone,,Verizon Wireless Racing
05/02/2010,Criterium,Masters,Men,,40-99,2,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
05/02/2010,Criterium,Masters,Men,,40-99,3,50864,Vincent,Boyer,,
05/02/2010,Criterium,Masters,Men,,40-99,4,45986,Paul,Swinand,,Club Bicicletta
05/02/2010,Criterium,Masters,Men,,40-99,5,285533,Bob,Karlow,,Verdigris Cycling
05/02/2010,Criterium,Masters,Men,,40-99,6,184183,Marc,Zionts,,Alberto's Sport
05/02/2010,Criterium,Masters,Men,,40-99,7,154822,Mark,Swartzendruber,,Scarlet Fire
05/02/2010,Criterium,Masters,Men,,40-99,8,205716,Brian,Harris,,Verizon Wireless Racing
05/02/2010,Criterium,Masters,Men,,40-99,9,70014,Mark,Tank,,Bloomington Cycle Racing Team
05/02/2010,Criterium,Masters,Men,,40-99,10,20908,Eugene,Lenzi,,
05/02/2010,Criterium,Masters,Men,,40-99,11,56657,Gary,Doering,,Team Mack Racing Assn
05/02/2010,Criterium,Masters,Men,,40-99,12,85093,Christian,Zauner,,Unattached
05/02/2010,Criterium,Masters,Men,,40-99,13,109946,Delfino,Parra,,
05/02/2010,Criterium,Masters,Men,,40-99,14,45274,Thomas,Doughty,,Amgen-UBS Elite Masters
05/02/2010,Criterium,Masters,Men,,40-99,15,47603,Mark,O'Banion,,Team Mack Racing Assn
05/02/2010,Criterium,Masters,Men,,40-99,16,295403,Trevor,Russell,,Unattached
05/02/2010,Criterium,Masters,Men,,40-99,17,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
05/02/2010,Criterium,Masters,Men,,40-99,18,47608,Timothy,Denman,,Village Cyclesport Racing Ltd
05/02/2010,Criterium,Masters,Men,,40-99,19,246467,Mark,Shea,,Team Mack Racing Assn
05/02/2010,Criterium,Masters,Men,,40-99,20,1973,Scott,Arrigoni,,Verdigris Cycling
05/02/2010,Criterium,Masters,Men,,40-99,21,218745,Don,Lowe,,Team Mack Racing Assn
05/02/2010,Criterium,Masters,Men,,40-99,22,149922,Thomas,Rees,,
05/02/2010,Criterium,Masters,Men,,40-99,23,57677,Frank,Lofrano,,
05/02/2010,Criterium,Masters,Men,,40-99,24,48788,Darin,Steiner,,Team Mack Racing
05/02/2010,Criterium,Masters,Men,,40-99,25,282042,Jeffrey,Hansen,,
05/02/2010,Criterium,Masters,Men,,40-99,26,249774,Robert,Ruggles,,Hampshire Cycle Club
05/02/2010,Criterium,Masters,Men,,40-99,27,59574,Curtis,Hecht,,Start2Finish
05/02/2010,Criterium,Masters,Men,,40-99,28,32742,Wayne,Simon,,Verdigris Cycling
05/02/2010,Criterium,Masters,Men,,40-99,29,18471,Thomas,Kalstrup,,BVC/Nomad Cycling
05/02/2010,Criterium,Masters,Men,,40-99,30,47919,Nels,Hackl,,PYOC
