Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2009,ds,Pro/CAT 1 Male,,,,1,0,Neko,Mulally,,
10/03/2009,ds,Pro/CAT 1 Male,,,,2,0,Alejoundro,Ortiz,,
10/03/2009,ds,Pro/CAT 1 Male,,,,3,0,Kyle,Karpuska,,
10/03/2009,ds,Pro/CAT 1 Female,,,,1,0,Karen,Eagan,,
10/03/2009,ds,Pro/CAT 1 Female,,,,2,0,Kate,Parhiala,,
10/03/2009,ds,Male CAT 2/3 Open,,,,1,0,Scaat,Lapanne,,
10/03/2009,ds,Male CAT 2/3 Open,,,,2,0,Lane,Bortmann,,
10/03/2009,ds,Male CAT 2/3 Open,,,,3,0,Cody,Buck,,
10/03/2009,ds,Jr CAT 2/3 Male,,,,1,0,Dyaln,Conte,,
10/03/2009,ds,Jr CAT 2/3 Male,,,,2,0,Trevor,Santo Christo,,
10/03/2009,ds,Jr CAT 1 Male,,,,1,0,Logan,Mullaly,,
10/03/2009,ds,Jr CAT 1 Male,,,,2,296856,Zack,Taylor,,
10/03/2009,ds,Female CAT 2/3 Open,,,,1,0,Amy,Hermann,,
10/03/2009,ds,Female CAT 2/3 Open,,,,2,0,Jennel,Ortiz,,
10/03/2009,ds,Category,,,,0,0,First,Last,,
