Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Team Time Trial,Women3/4,,,,1,273109,Kameo,Campisi,46:41:00,
06/30/2012,Team Time Trial,Women3/4,,,,1,3544,Kathleen,Bertram,46:41:00,Fuji-Oval Racing
06/30/2012,Team Time Trial,Tandem,,,,1,271598,Chris,Gallagher,45:05:00,Fuji-Oval Racing
06/30/2012,Team Time Trial,Tandem,,,,1,271597,Deborah,Gallagher,45:05:00,Fuji-Oval Racing
06/30/2012,Team Time Trial,Elite5,,,,1,290773,Brodie,Cobb,39:51:00,
06/30/2012,Team Time Trial,Elite5,,,,1,315494,Jeff,Upton,39:51:00,Victory Velo Racing
06/30/2012,Team Time Trial,Elite5,,,,2,0,Jeff,Schwing,60:13,
06/30/2012,Team Time Trial,Elite5,,,,2,0,Chris,Tanner,60:13,
06/30/2012,Team Time Trial,Elite4,,,,1,259315,Brett,Stewart,39:28:00,Taleo Racing
06/30/2012,Team Time Trial,Elite4,,,,1,269119,Rozel,Tupaz,39:28:00,Taleo Racing
06/30/2012,Team Time Trial,Elite4,,,,2,304397,Colin,Ng,39:36:00,
06/30/2012,Team Time Trial,Elite4,,,,2,366549,Charles,Rusher,39:36:00,
06/30/2012,Team Time Trial,Elite4,,,,3,195560,Dave,Dunkley,40:36:00,Kovarus/Wells Fargo Racing Team
06/30/2012,Team Time Trial,Elite4,,,,3,302985,Haran,Simbirdi,40:36:00,Kovarus/Wells Fargo Racing Team
06/30/2012,Team Time Trial,Elite4,,,,4,57185,Adam,Martin,41:19:00,Tri Valley Velo
06/30/2012,Team Time Trial,Elite4,,,,4,242087,Travis,Selk,41:19:00,Tri Valley Velo
06/30/2012,Team Time Trial,Elite3,,,,1,274504,Ellis,Anderson,38:45:00,Tieni Duro Junior Cycling Team
06/30/2012,Team Time Trial,Elite3,,,,1,263998,Reese,Levine,38:45:00,Tieni Duro Junior Cycling Team
06/30/2012,Team Time Trial,Coed,,,,1,200415,Shari,Raymond,44:00:00,Watch4net/Powered by JAKROO
06/30/2012,Team Time Trial,Coed,,,,1,200414,Robert,Raymond,44:00:00,Watch4net/Powered by JAKROO
06/30/2012,Team Time Trial,Coed,,,,2,201588,Doug,McKenzie,44:28:00,Fightin' Bobas
06/30/2012,Team Time Trial,Coed,,,,2,303472,Deanna,McKenzie,44:28:00,Fightin' Bobas
06/30/2012,Team Time Trial,Coed,,,,3,298978,Kaya,Cohn,51:34:00,Metromint Cycling
06/30/2012,Team Time Trial,Coed,,,,3,303868,Josh,Cohn,51:34:00,Mission Cycling
06/30/2012,Team Time Trial,90+,,,,1,195574,Thomas,Kellner,38:52:00,Davis Bike Club
06/30/2012,Team Time Trial,90+,,,,1,275120,Cameron,Walker,38:52:00,Davis Bike Club Race Team
06/30/2012,Team Time Trial,90+,,,,2,142965,Rann,Valdez,39:12:00,Kovarus/Wells Fargo Racing Team
06/30/2012,Team Time Trial,90+,,,,2,76882,Michael,Fine,39:12:00,Kovarus/Wells Fargo Racing Team
06/30/2012,Team Time Trial,90+,,,,3,51637,Tracy,Muegge,40:44:00,Team Bicycles Plus/Sierra Nevada
06/30/2012,Team Time Trial,90+,,,,3,189624,Randy,Scott,40:44:00,Rio Strada Racing
06/30/2012,Team Time Trial,90+,,,,4,335464,Kevin,Davidson,42:52:00,Taleo Racing
06/30/2012,Team Time Trial,90+,,,,4,0,Daniel,Hardy,42:52:00,
06/30/2012,Team Time Trial,90+,,,,5,226535,Vincent,Coons,51:30:00,Grass Roots Racing pb Velo Wrench
06/30/2012,Team Time Trial,90+,,,,5,234970,Scott,Morrison,51:30:00,Grass Roots Racing pb Velo Wrench
06/30/2012,Team Time Trial,70+,,,,1,356847,David,Christy,42:58:00,Taleo Racing
06/30/2012,Team Time Trial,70+,,,,1,377514,Ronald,Roach,42:58:00,
06/30/2012,Team Time Trial,4 man,,,,1,118988,Pedro,Brown,35:53:00,Team Clover
06/30/2012,Team Time Trial,4 man,,,,1,253806,Peter,Cracknell,35:53:00,Team Clover
06/30/2012,Team Time Trial,4 man,,,,1,291426,Christian,Hobbs,35:53:00,Team Clover
06/30/2012,Team Time Trial,4 man,,,,2,330124,Mike,Giudicelli,40:18:00,NorCal Hub Racing
06/30/2012,Team Time Trial,4 man,,,,2,258261,Aaron,Lombardi,40:18:00,NorCal Hub Racing
06/30/2012,Team Time Trial,4 man,,,,2,378257,Zachary,Domagala,40:18:00,NorCal Hub Racing
06/30/2012,Team Time Trial,4 man,,,,2,299874,Todd,Osterberg,40:18:00,NorCal Hub Racing
06/30/2012,Team Time Trial,4 man,,,,3,0,Chris,Heath,41:10:00,
06/30/2012,Team Time Trial,4 man,,,,3,0,Jeff,Schwing,41:10:00,
06/30/2012,Team Time Trial,4 man,,,,3,380803,craig,tanner,41:10:00,
06/30/2012,Team Time Trial,4 man,,,,3,0,Steve,Fung,41:10:00,
