Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Downhill,SP,Men,Junior,1-18,1,246020,Andrew,Schumer,00:03:31.041,Alpine Shops/Bike Center
06/03/2007,Downhill,SP,Men,Junior,1-18,2,263457,Jake,Baxter,00:03:34.453,FTP
06/03/2007,Downhill,SP,Men,Junior,1-18,3,254907,Zack,Kilmartin,00:03:34.995,unattached
06/03/2007,Downhill,SP,Men,Junior,1-18,4,209311,Richard,Rude,00:03:35.548,Santa Cruz Jr Syndicate
06/03/2007,Downhill,SP,Men,Junior,1-18,5,266472,Cody,Wilkins,00:03:43.988,overlook mtn bikes
06/03/2007,Downhill,SP,Men,Junior,1-18,6,231814,Alex,Bowdish,00:03:44.288,Alpine Shop
06/03/2007,Downhill,SP,Men,Junior,1-18,7,213802,Austin,Eterno,00:04:16.512,Santa Cruz Syndicate
06/03/2007,Downhill,SP,Men,Senior,19-29,1,260913,Sean,Harley,00:03:40.006,Action Wheels
06/03/2007,Downhill,SP,Men,Senior,19-29,2,247338,Lee,Herchenroder,00:03:48.135,windham mtn outfitters
06/03/2007,Downhill,SP,Men,Senior,19-29,3,141028,Ian,Powell,00:03:49.016,windham mtn outfitters
06/03/2007,Downhill,SP,Men,Senior,19-29,4,0,Ian,Barone,00:03:53.959,unattached
06/03/2007,Downhill,SP,Men,Senior,19-29,5,245373,Marc,Scheuring,00:03:55.114,unattached
06/03/2007,Downhill,SP,Men,Senior,19-29,7,265264,Russell,MacIntosh,00:03:56.934,Unattached
06/03/2007,Downhill,SP,Men,Senior,19-29,8,231000,Robert,Thodal,00:03:56.977,Lehigh U.
06/03/2007,Downhill,SP,Men,Senior,19-29,9,0,Ryan,Bailey,00:03:59.007,Drummer Racing
06/03/2007,Downhill,SP,Men,Senior,19-29,10,227415,Matthew,Young,00:04:01.366,661/Spy/ODI
06/03/2007,Downhill,SP,Men,Senior,19-29,11,246537,Jonathan,Gillespie,00:04:02.882,draco ind
06/03/2007,Downhill,SP,Men,Senior,19-29,12,0,Eric,Shaeffer,00:04:07.970,Unattached
06/03/2007,Downhill,SP,Men,Senior,19-29,13,263566,Andrew,Cleminson,00:04:09.433,unattached
06/03/2007,Downhill,SP,Men,Senior,19-29,14,0,CHRIS,EVANS,00:04:14.352,Bike Loft
06/03/2007,Downhill,SP,Men,Senior,19-29,15,194956,George,Berger,00:17:17.010,Action Wheels
06/03/2007,Downhill,SP,Men,Master,30-39,1,105355,Jeff,Westbrook,00:03:45.275,Pinky
06/03/2007,Downhill,SP,Men,Master,30-39,2,0,Mark,Rutan,00:03:48.825,Action Wheels
06/03/2007,Downhill,SP,Men,Master,30-39,3,265595,Corey,Rodriguez,00:03:51.541,unattached
06/03/2007,Downhill,SP,Men,Master,30-39,4,0,Bill,Allison,00:03:54.104,Plattekill
06/03/2007,Downhill,SP,Men,Master,30-39,5,0,Jim,Pattavina,00:03:57.756,Cycle Craft
06/03/2007,Downhill,SP,Men,Master,30-39,6,188881,Paul,LaBarbera,00:04:02.881,Myself!
06/03/2007,Downhill,SP,Men,Master,30-39,7,264490,Robert,Cuomo,00:04:23.046,Team Plattekill
06/03/2007,Downhill,SP,Men,Master,30-39,9,0,Bertin,Isidoro,00:04:32.633,unattached
06/03/2007,Downhill,SP,Men,Master,30-39,10,178330,Mario,Rojas,00:04:43.332,Racers Edge/Brooklyn Bike Rider
06/03/2007,Downhill,SP,Men,Master,40-99,1,34286,Lance,Stonecipher,00:03:44.453,Unattached
06/03/2007,Downhill,SP,Men,Master,40-99,2,189594,Gerald,Rehm,00:03:57.747,World Cup Ski/Cycle Team
06/03/2007,Downhill,SP,Men,Master,40-99,3,188250,Al,Gildner,00:04:03.599,SVB Racing/Rock Star Energy Drink
06/03/2007,Downhill,SP,Men,Master,40-99,4,248081,Larry,Rambo,00:04:25.095,Denali Cycles
06/03/2007,Downhill,SP,Men,Master,40-99,5,266371,Greg,Hancock,00:04:34.075,Unattached
06/03/2007,Downhill,SP,Men,Master,40-99,6,218912,Michael,Rothenbeck,00:04:39.267,Havin Fun Racing/ Sheridan Printing
06/03/2007,Downhill,Pro,Men,,1-99,1,162451,Derrick,Nobman,00:03:05.761,Ninety Degrees/Iron Horse
06/03/2007,Downhill,Pro,Men,,1-99,2,157072,James,Ford,00:03:07.536,Sinister/Fast imes
06/03/2007,Downhill,Pro,Men,,1-99,3,208966,Chris,Higgerson,00:03:07.737,CNYBike.com/Smith/Michelin
06/03/2007,Downhill,Pro,Men,,1-99,4,0,Joshua,Misevcis,00:03:07.950,Bear Naked/Cannondale
06/03/2007,Downhill,Pro,Men,,1-99,5,0,Leif,Lorenzen,00:03:09.342,unattached
06/03/2007,Downhill,Pro,Men,,1-99,6,79844,Lee,Trumpore,00:03:11.283,Iron Horse
06/03/2007,Downhill,Pro,Men,,1-99,7,212320,Adam,Raphael,00:03:11.511,Kona Midwest Racing
06/03/2007,Downhill,Pro,Men,,1-99,8,28089,Albert,Picarello,00:03:14.897,Down Cycles
06/03/2007,Downhill,Pro,Men,,1-99,9,161139,Jason,Memmelaar,00:03:15.223,unattached
06/03/2007,Downhill,Pro,Men,,1-99,10,227997,Ken,Walter,00:03:17.103,Maxxis/Monster/ODI
06/03/2007,Downhill,Pro,Men,,1-99,11,79843,David,Trumpore,00:03:18.266,Iron Horse
06/03/2007,Downhill,Pro,Men,,1-99,12,3122,Jason,Beckley,00:03:19.671,9.8/Germantown Cycles/Kenda
06/03/2007,Downhill,Pro,Men,,1-99,13,216324,Adam,Morse,00:03:21.935,Sinister/Fast-Times
06/03/2007,Downhill,Pro,Men,,1-99,14,149326,James,Stoddard,00:03:24.739,elevate/lincolnlogs/e13/661
06/03/2007,Downhill,Pro,Men,,1-99,15,111141,Benedict,Treglia,00:03:25.970,9.8/Germantown Cycles
06/03/2007,Downhill,Pro,Men,,1-99,16,185461,Michael,Carron,00:03:26.049,661/AZONIC/PTP/Maxxis
06/03/2007,Downhill,Pro,Men,,1-99,17,0,Travis,Lilly,00:03:27.152,Down Cycles
06/03/2007,Downhill,Pro,Men,,1-99,18,133293,Michael,Kulp,00:03:29.611,Cycle Craft/Maxxis
06/03/2007,Downhill,Pro,Men,,1-99,19,23567,Chris,McIntosh,00:03:30.278,Go-Ride Regional
06/03/2007,Downhill,Pro,Men,,1-99,20,201904,Brian,Piper,00:03:31.780,e.13/Iron Horse
06/03/2007,Downhill,Pro,Men,,1-99,21,0,Gerritt,Beytagh,00:03:31.873,Morewood Bikes USA
06/03/2007,Downhill,Pro,Men,,1-99,22,186515,Patryk,Dulewicz,00:03:31.900,Finish Line
06/03/2007,Downhill,Pro,Men,,1-99,23,236840,Peter,Fougere,00:03:37.710,12 Cent Racing/Landy's/Virus
06/03/2007,Downhill,Pro,Men,,1-99,24,174047,Scott,Cooper,00:03:37.713,Rotec cycles
06/03/2007,Downhill,Pro,Men,,1-99,25,164519,John (Jack),Williams,00:03:38.487,Drummer RAcing/Sinister/Andy's Cycle
06/03/2007,Downhill,Pro,Men,,1-99,26,187910,Cody,Greatbatch,00:03:43.072,Drummer Racing/Marzocchi/Chumba
06/03/2007,Downhill,Pro,Men,,1-99,27,181491,Scott,Hofmann,00:03:52.940,Finish Line
06/03/2007,Downhill,Pro,Men,,1-99,28,212371,Jim,Dellavalle,00:03:57.575,Mountain Cycle/Idun
06/03/2007,Downhill,Pro,Men,,1-99,29,213791,Ivan,O'Conner,00:04:14.202,Down's Cycles/Iron Horse/Racer's Edge
06/03/2007,Downhill,EX,Men,Senior,19-29,1,194097,Marc,Tremain,00:03:35.045,BIlly Joel Mountain Bines
06/03/2007,Downhill,EX,Men,Senior,19-29,2,0,PJ,Post,00:03:36.659,Diablo Freride Park
06/03/2007,Downhill,EX,Men,Senior,19-29,3,265266,Bobby,Ward,00:03:41.749,Action Wheels
06/03/2007,Downhill,EX,Men,Senior,19-29,4,193183,Jason,Guenther,00:03:42.517,Azonic/DH from Here
06/03/2007,Downhill,EX,Men,Senior,19-29,5,212921,Brian,Yannuzzi,00:03:45.339,Mt Perk Cycles
06/03/2007,Downhill,EX,Men,Senior,19-29,6,214443,Kevin,Gallagher,00:03:45.516,Down Cycles
06/03/2007,Downhill,EX,Men,Senior,19-29,7,234921,Justin,Rybicky,00:03:46.612,Green Fish Adventure Sports
06/03/2007,Downhill,EX,Men,Senior,19-29,8,184233,Jeff,Evans,00:03:47.496,Bike Loft
06/03/2007,Downhill,EX,Men,Senior,19-29,9,181463,Mike,Stock,00:03:50.197,Sinister Bikes/Ghostship
06/03/2007,Downhill,EX,Men,Senior,19-29,10,263762,Ian,Brown,00:03:53.681,Cycle Craft
06/03/2007,Downhill,EX,Men,Senior,19-29,11,249132,Peter John,Mihalick,00:03:55.468,Cycle Craft
06/03/2007,Downhill,EX,Men,Senior,19-29,12,266362,Luke,Snyder,00:03:58.425,Unattached
06/03/2007,Downhill,EX,Men,Senior,19-29,13,0,Brian,Smith,00:03:58.667,Jersey
06/03/2007,Downhill,EX,Men,Senior,19-29,14,184857,Kevin,Green,00:03:58.726,Landry's
06/03/2007,Downhill,EX,Men,Senior,19-29,15,175933,Stephen,Ido,00:04:04.771,intense/e13/spy/sun ringle/hayes
06/03/2007,Downhill,EX,Men,Senior,19-29,16,247815,Chad,Kilmartin,00:04:11.999,Utopia/Intense/Magura
06/03/2007,Downhill,EX,Men,Senior,19-29,17,245372,John,Normand,00:04:15.884,Unattached
06/03/2007,Downhill,EX,Men,Senior,19-29,18,189596,Charles,Castrogiovanni,00:04:15.885,RPR Racing
06/03/2007,Downhill,EX,Men,Senior,19-29,19,247795,Luke,Georgian,00:04:21.445,Azonic
06/03/2007,Downhill,EX,Men,Senior,19-29,20,224091,Jonathan,Bowdish,00:04:33.350,alpine shop
06/03/2007,Downhill,EX,Men,Senior,19-29,21,247818,Stephen,Flood,00:04:34.343,Action Wheels
06/03/2007,Downhill,EX,Men,Senior,19-29,22,248064,Todd,Nicholas,00:04:45.789,Gretna Bikes
06/03/2007,Downhill,EX,Men,Senior,19-29,23,0,Chris,Nolan,00:05:14.336,Team Plattekill
06/03/2007,Downhill,EX,Men,Senior,19-29,DNF,266363,Peter,Vulpiani,,Overlook Mtn Bikes
06/03/2007,Downhill,EX,Men,Master,30-39,1,0,Sasha,Merljak,00:03:36.416,KK Murska Sobota/Atomlab/Kenda
06/03/2007,Downhill,EX,Men,Master,30-39,2,249128,Dan,Whitehead,00:03:39.844,RPR RAcing/Turner
06/03/2007,Downhill,EX,Men,Master,30-39,3,149323,Robert,Brien,00:03:42.507,RPR Racing
06/03/2007,Downhill,EX,Men,Master,30-39,4,249129,Luca,Cugini,00:04:01.866,Vitamin Water
06/03/2007,Downhill,EX,Men,Master,30-39,5,138047,David,Townsend,00:04:08.000,Azonic/Rotec/Gamut/ODI/Intense
06/03/2007,Downhill,EX,Men,Master,30-39,6,254906,Tim,Pierce,00:04:09.467,Cycle Craft
06/03/2007,Downhill,EX,Men,Master,30-39,7,173561,Sean,Tarricone,00:04:10.979,SVB Racing
06/03/2007,Downhill,EX,Men,Master,30-39,8,192183,Tom,Orsini,00:04:11.071,Turner/Maxxis/Fox/Hayes/The/EVS
06/03/2007,Downhill,EX,Men,Master,30-39,9,251696,David,Mee,00:04:11.078,unattached
06/03/2007,Downhill,EX,Men,Master,30-39,10,246327,Christopher,Heck,00:04:11.190,Action Wheels
06/03/2007,Downhill,EX,Men,Master,30-39,11,213785,Matthew,Kane,00:04:13.818,Down Cycles
06/03/2007,Downhill,EX,Men,Master,30-39,12,181464,Jimmy,Rosario,00:04:16.023,Tread Bike Shop
06/03/2007,Downhill,EX,Men,Master,30-39,13,165474,Chad,Hanicak,00:04:18.056,RPR/Maxxis/Hayes/Sun Ringle/Pedros
06/03/2007,Downhill,EX,Men,Master,30-39,14,211044,Neal,Demaio,00:04:18.647,Wetherwax racing
06/03/2007,Downhill,EX,Men,Master,30-39,15,182952,Ronald,Krueger,00:04:19.041,Team Kaos
06/03/2007,Downhill,EX,Men,Master,30-39,16,238441,Mark,Cognata,00:04:23.820,JRA Cycles/ODI/Azonic/661
06/03/2007,Downhill,EX,Men,Master,30-39,17,214437,Mark,Washkevich,00:04:25.476,Drummer Racing/sinister
06/03/2007,Downhill,EX,Men,Master,30-39,18,200207,Rafael,Quinones,00:04:27.234,Down Cycles
06/03/2007,Downhill,EX,Men,Master,30-39,19,181070,Steven,Battaglini,00:04:29.200,elevate/661/sinister
06/03/2007,Downhill,EX,Men,Master,30-39,20,227783,Chris,Vultaggio,00:04:31.693,Team Mackenzie
06/03/2007,Downhill,EX,Men,Master,30-39,21,194354,Lander,Junqueira,00:04:33.492,SVB racing
06/03/2007,Downhill,EX,Men,Master,30-39,22,129032,John,Ellertson,00:04:38.830,Morewood Bike/NE Sovereign
06/03/2007,Downhill,EX,Men,Master,30-39,23,99187,Todd,Seplavy,00:04:47.198,Iron Horse/Monster/Utopia/J-10
06/03/2007,Downhill,EX,Men,Master,30-39,24,197472,Scott,Oberg,00:04:47.633,intense cycles/marzocchi/monster energy
06/03/2007,Downhill,EX,Men,Master,30-39,25,193916,Keith,Jewell,00:05:02.003,Unattached
06/03/2007,Downhill,EX,Men,Master,30-39,26,193978,Timothy,Bace,00:05:53.961,unattached
06/03/2007,Downhill,EX,Men,Master,30-39,DNF,184986,Tim,Lagerstedt,,Bicycle Express
06/03/2007,Downhill,EX,Men,Master,40-99,1,186810,Donald,Brensinger,00:04:01.754,svb racing/turner/azonic
06/03/2007,Downhill,EX,Men,Master,40-99,2,229386,Thomas,Anderson,00:04:17.850,Bike Loft
06/03/2007,Downhill,EX,Men,Master,40-99,3,197486,George,Ulmer,00:04:22.654,OMR/Azonic/Labatts
06/03/2007,Downhill,EX,Men,Master,40-99,4,188855,Carl,Hopkins,00:04:26.692,Racers Edge
06/03/2007,Downhill,EX,Men,Master,40-99,5,27111,John,Pallotto,00:04:40.855,Morewood/661/I9/Kenda
06/03/2007,Downhill,EX,Men,Master,40-99,6,189124,Richard,Rude,00:04:47.008,Cycle Center Racing
06/03/2007,Downhill,EX,Men,Master,40-99,7,182497,Nick,Fortune,00:04:49.011,unattached
06/03/2007,Downhill,EX,Men,Master,40-99,8,241180,Andrew,Glick,00:04:49.544,Bike Junkie/ECyclewerks
