Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2011,Criterium,Category4/5,Men,,1-99,1,300534,Sean,Cunningham,0:55:20,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/11/2011,Criterium,Category4/5,Men,,1-99,2,345034,Joshua,Cantor,,Breakawaybikes.com-IFRACTAL
06/11/2011,Criterium,Category4/5,Men,,1-99,3,292032,Sean,OReilly,,Guys Racing
06/11/2011,Criterium,Category4/5,Men,,1-99,4,302503,Ellis,Kim,,TOMS Shoes p/b KindHuman Sports
06/11/2011,Criterium,Category4/5,Men,,1-99,5,307514,Bryan,Thompson,,Action Wheels / Viking Yachts / CC Evesham
06/11/2011,Criterium,Category4/5,Men,,1-99,6,91489,John,Wilson,,
06/11/2011,Criterium,Category4/5,Men,,1-99,7,240788,Eric,Toff,,Action Wheels/Viking Yachts/CC Evesham
06/11/2011,Criterium,Category4/5,Men,,1-99,8,320034,Aaron,Baer,,Caffeinated Cyclist Racing
06/11/2011,Criterium,Category4/5,Men,,1-99,9,259996,wayne,povey,,Caffeinated Cyclist P/B Dental Assoc at Pitman
06/11/2011,Criterium,Category4/5,Men,,1-99,10,341036,Steven,Francisco,,University of Delaware
06/11/2011,Criterium,Category4/5,Men,,1-99,11,293311,John,Hekl,,Summit Cycling/D&Q
06/11/2011,Criterium,Category4/5,Men,,1-99,12,341040,Eran,Preble,,University of Delaware
06/11/2011,Criterium,Category4/5,Men,,1-99,13,119124,Edward,Figaniak,,Boss Racing
06/11/2011,Criterium,Category4/5,Men,,1-99,14,297778,Brandon,Mazur,,Cycles 54
06/11/2011,Criterium,Category4/5,Men,,1-99,15,0,Paul,Clay,,Action Wheels/Viking Yachts/CC Evesham
06/11/2011,Criterium,Category4/5,Men,,1-99,16,0,Unknown,Rider,,
06/11/2011,Criterium,Category4/5,Men,,1-99,17,154193,Gerald,Johnston,,Guys Racing
06/11/2011,Criterium,Category4/5,Men,,1-99,18,333486,Michael,Borda,,Action Wheels/Viking Yachts/CC Evesham
06/11/2011,Criterium,Category4/5,Men,,1-99,19,307213,Thomas,Vendetta,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/11/2011,Criterium,Category4/5,Men,,1-99,20,296889,Justin,Davala,,Action Wheels/Viking Yachts/ CC Evesham
06/11/2011,Criterium,Category4/5,Men,,1-99,21,0,Unknown,Rider,,
06/11/2011,Criterium,Category4/5,Men,,1-99,22,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/11/2011,Criterium,Category4/5,Men,,1-99,23,307835,rick,malos,,
06/11/2011,Criterium,Category4/5,Men,,1-99,24,290184,James,Mauroff,,Pro  Pedals Team Express
06/11/2011,Criterium,Category4/5,Men,,1-99,25,0,Sean,Croce,,Action Wheels / Viking Yachts / CC Evesham
06/11/2011,Criterium,Category4/5,Men,,1-99,26,307571,Andrew,Davala,,Action Wheels / Viking Yachts / CC Evesham
06/11/2011,Criterium,Category4/5,Men,,1-99,27,287486,richard,ambacher,,Caffeinated Cyclist P/B Dental Associates at Pitman
06/11/2011,Criterium,Category4/5,Men,,1-99,28,292890,David,Kapigian,,Action Wheels / Viking Yachts / CC Evesham
06/11/2011,Criterium,Category4/5,Men,,1-99,29,209233,Edward,Murphy,,The Caffeinated Cyclist
06/11/2011,Criterium,Category4/5,Men,,1-99,30,268018,Doug,Morris,,Guy's Racing
06/11/2011,Criterium,Category4/5,Men,,1-99,31,310529,John,Furtak,,Caffeinated Cyclist Racing
06/11/2011,Criterium,Category4/5,Men,,1-99,32,284486,Colin,Seitz,,Cycles 54
06/11/2011,Criterium,Category4/5,Men,,1-99,33,251936,nick,piccone,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/11/2011,Criterium,Category4/5,Men,,1-99,34,67372,Edward,Marciano,,Pro Pedals  Team Express
06/11/2011,Criterium,Category4/5,Men,,1-99,35,0,Sidney,Holzer,,Peddlers shop Cycling Club
