Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,156048,Michael,Hutchinson,38:49.2,Team Spine
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,205861,Tyler,Dibble,39:00.7,Davis Bike Club
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,123885,Marco,Hellman,39:15.3,AMD DiscoveryChannel
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,189913,Brian,Buchholz,39:22.9,BPG/Montano Velo
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,127344,James,Mattis,39:48.1,CA Giant Berry Farms
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,186698,Michael,Buckley,39:49.6,Team Spine
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,47388,Kevin,Klein,39:56.9,Rock Racing
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,237281,Tore,Nauta,40:02.1,Webcor/Alto Velo
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,162569,Michael,Telega,40:08.4,CA Giant Berry Farms
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,127093,Adam,Switters,40:23.3,Rock Racing
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,205076,Matthew,Beebe,40:28.8,Webcor/Alto Velo
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,47519,Kevin,Metcalfe,40:38.1,AMD DiscoveryChannel
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,220316,Joel,Robertson,41:04.6,Kaiser/Team Oakland
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,199599,Robert,MacNeill,41:06.6,Webcor/Alto Velo
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,209459,Erick,Pierce,41:33.0,Arete/Vellum Cycles
08/12/2007,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,219970,Chris,Swan,41:37.7,Lombardi Sports
