Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cross Country,Varsity,Men,Junior,,1,474993,Jack,Jenkins,0:45:28,OMBC Composite
10/21/2017,Cross Country,Varsity,Men,Junior,,2,515226,David,Osterhouse,0:45:37,Wadsworth HS
10/21/2017,Cross Country,Varsity,Men,Junior,,3,448279,Jake,Schauer,0:46:37,Oakwood HS
10/21/2017,Cross Country,Varsity,Men,Junior,,4,541259,Sean,Krzynowek,0:49:10,Buckeye HS
10/21/2017,Cross Country,Varsity,Men,Junior,,5,539258,Noah,Heck,0:53:18,Wooster HS
10/21/2017,Cross Country,Varsity,Men,Junior,,6,541258,Ryan,Krzynowek,0:56:10,Buckeye HS
10/21/2017,Cross Country,Varsity,Men,Junior,,7,539440,Braheim,Omran,1:02:20,Wooster HS
10/21/2017,Cross Country,Varsity,Men,Junior,,8,539127,Samuel,Dispenza,1:02:37,Athens HS
10/21/2017,Cross Country,Varsity,Men,Junior,,9,515652,Patrick,Bischof,1:07:18,Strongsville HS
10/21/2017,Cross Country,Varsity,Men,Junior,,10,0,Aiden,Dalton,1:07:45,Buckeye HS
