Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,1,247483,Bradley,WHITE,2:01:05,UnitedHealthcare*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,2,288788,David,CUELI,2:01:05,The 706 Project
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,3,293641,Anthony,CANEVARI,2:01:05,Athlete Octane Cycling*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,4,428776,Guido,PALMA,2:01:07,Jamis Hagens Berman*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,5,181725,Daniel,HOLLOWAY,2:02:07,Athlete Octane Cycling*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,6,286482,Karl,MENZIES,2:02:07,UnitedHealthcare*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,7,428351,Martyn,IRVINE,2:02:07,UnitedHealthcare*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,8,122674,Chad,BURDZILAUSKAS,2:02:07,Texas Roadhouse Cycling Team
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,9,188572,Andrew,DAHLHEIM,2:02:07,Athlete Octane Cycling*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,10,177906,David,GUTTENPLAN,2:02:08,SeaSucker / Guttenplan Coaching*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,11,160295,Frank,TRAVIESO,2:02:08,Team United Healthcare Georgia7
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,12,201456,Isaac,HOWE,2:02:08,Champion System - Stans NoTubes*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,13,396475,Alexander,RAY,2:02:08,Hincapie Sportswear Development Team*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,14,191703,Thomas,BROWN,2:02:09,Astellas Cycling Team*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,15,380705,Rafael  A.,MERAN,2:02:09,CRCAFOUNDATION
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,16,445034,Orlando,GARIBAY,2:02:09,Incycle-Predator Components Eli
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,17,193035,Brandon,FEEHERY,2:02:09,Astellas Cycling Team*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,18,307642,Evan,MURPHY,2:02:09,Foundation
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,19,183112,Cole,HOUSE,2:02:10,Intelligentsia Coffee
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,20,196300,Tyler,COPLEA,2:02:10,Gateway Harley-Davidson/Trek*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,21,243416,Mac,BRENNAN,2:02:10,BISSELL-ABG-GIANT*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,22,432145,Camilo,ULLOA,2:02:10,
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,23,186238,Devin,CLARK,2:02:10,Athlete Octane Cycling*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,24,337040,Stephan,HIRSCH,2:02:11,BISSELL-ABG-GIANT*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,25,126996,Chad,HARTLEY,2:02:12,Athlete Octane Cycling*
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,26,334752,Matt,MOOSA,2:02:12,Stan's NoTubes Pb Proferrin
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,27,178109,Andrew,SCARANO,2:02:12,Team United Healthcare Georgia7
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,28,193086,Benjamin,RENKEMA,2:02:13,Stan's NoTubes Pb Proferrin
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,29,372580,Brad,NEAGOS,2:02:13,BISSELL-ABG-GIANT
05/31/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,30,116625,Rahsaan,BAHATI,2:02:13,Bahati-WTR
