Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2006,Downhill,SP,Men,Sport,13-18,1,228558,Nicholas,Girard,04:56:00,
09/03/2006,Downhill,SP,Men,Sport,13-18,2,0,BENJAMIN,PHILIPS,07:14:00,
09/03/2006,Downhill,SP,Men,Sport,19-29,1,227938,David,Gilbert,04:48:00,
09/03/2006,Downhill,SP,Men,Sport,19-29,2,163803,David,Schoon,05:03:00,
09/03/2006,Downhill,SP,Men,Sport,19-29,3,0,GRAHAM,FLINN,05:04:00,
09/03/2006,Downhill,SP,Men,Sport,19-29,4,247815,Chad,Kilmartin,05:11:00,
09/03/2006,Downhill,SP,Men,Sport,19-29,5,0,KARL,MILLER,05:50:00,
09/03/2006,Downhill,SP,Men,Sport,30-39,1,150620,Lawrence,Wells,05:03:00,
09/03/2006,Downhill,SP,Men,Sport,30-39,2,0,GREG,COSGROVE,05:15:00,
09/03/2006,Downhill,SP,Men,Sport,30-39,3,0,BRYAN,COURTRIGHT,05:38:00,
09/03/2006,Downhill,SP,Men,Sport,30-39,4,193916,Keith,Jewell,05:45:00,
09/03/2006,Downhill,SP,Men,Sport,30-39,DNF,0,JASON,CLARK,DNS,
09/03/2006,Downhill,SP,Men,Sport,30-39,DNF,0,CLAUS,RODGHARD,DNS,
09/03/2006,Downhill,SP,Men,Sport,40-49,1,237322,James,MacNaughton,05:34:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,1,157072,James,Ford,00:06:36,
09/03/2006,Downhill,Pro,Men,Open,OPEN,2,24837,Benjamin,Moody,06:42:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,3,162451,Derrick,Nobman,06:43:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,4,201872,Steve,Darcy,06:55:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,5,149326,James,Stoddard,06:56:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,6,214203,Matthew,Eramo,06:58:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,7,206754,Kurt,Bergfjord,07:00:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,8,0,DAVE,TRUMPORE,07:05:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,9,208966,Chris,Higgerson,07:08:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,10,0,OLIVER,LEVICK,07:10:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,11,0,LEE,TRUMPORE,07:12:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,12,0,CODY,GREABATCH,07:16:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,13,0,MATTHEW,WOODS,07:16:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,14,165912,Andrew,Bressem,07:24:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,15,88016,Fred,Bassett,07:24:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,16,85301,Michael,Denoncourt,07:30:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,17,0,ROBBIE,DAVIDSON,07:31:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,18,95304,Harley,Ferguson,07:32:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,19,201904,Brian,Piper,07:32:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,20,133293,Michael,Kulp,07:49:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,21,164519,John (Jack),Williams,07:50:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,22,184234,Dennis,LaClair,07:53:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,23,184799,Cyrus,House,07:56:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,24,0,ADRIEN,LAVOIE,08:47:00,
09/03/2006,Downhill,Pro,Men,Open,OPEN,25,103069,Dakota,Martin,08:55:00,
