Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,,Men,Junior,10-14,2,408377,Jae,Walters,,NorthStar Development Cycling
10/25/2015,Cyclo-cross,,Men,Junior,10-14,3,0,W Thomas,Benton,,
10/25/2015,Cyclo-cross,,Men,Junior,15-18,1,380296,Daxton,Mock,,
10/25/2015,Cyclo-cross,,Men,Junior,15-18,2,361008,Calhan,Norman,,Team Extreme
10/25/2015,Cyclo-cross,,Men,Junior,15-18,3,316964,Samuel,Sieloff,,Brazen Dropouts Cycling Team
10/25/2015,Cyclo-cross,,Men,Junior,15-18,4,471668,Andrew,Statz,,Brazen Dropouts Cycling Team
10/25/2015,Cyclo-cross,,Men,Junior,15-18,5,471669,Jakob,Statz,,Brazen Dropouts Cycling Team
10/25/2015,Cyclo-cross,,Men,Junior,15-18,6,0,Joe,Gehl,,
10/25/2015,Cyclo-cross,,Men,Junior,15-18,7,439980,Byrne,Dobrient,,
10/25/2015,Cyclo-cross,Cat 1/2,Women,,Elite,1,202434,Abby,Strigel,,
10/25/2015,Cyclo-cross,Cat 1/2,Women,,Elite,2,416438,Erin,Feldhausen,,Hollander Benelux Racing p/b Badger Allo
10/25/2015,Cyclo-cross,Cat 1/2,Women,,Elite,3,387761,Kristin,Korevec,,MadCity Racing
10/25/2015,Cyclo-cross,Cat 1/2,Women,,Elite,4,248348,Meredith,Peterson,,MadCity Racing
10/25/2015,Cyclo-cross,Cat 1/2,Women,,Elite,5,278869,Julie,Phelps,,Gryphon Velo Racing
10/25/2015,Cyclo-cross,Cat 1/2,Women,,Elite,6,334352,April,Beard,,Brazen Dropouts Cycling Team
10/25/2015,Cyclo-cross,Cat 1/2,Women,,Elite,7,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wiscons
10/25/2015,Cyclo-cross,Cat 1/2,Women,,Elite,8,263414,Claire,Shurtz,,Endorphin Fitness/ Bon Secours
10/25/2015,Cyclo-cross,Cat 1/2,Women,,Elite,9,306581,Heidi,Beck,,Milwaukee Bicycle Company p/b MKE Brewin
10/25/2015,Cyclo-cross,Cat 4,Women,,Elite,1,456599,Amy,Rider,,
10/25/2015,Cyclo-cross,Cat 4,Women,,Elite,2,376377,Jennifer,Skierka,,ISCorp Cycling p/b SmartChoice MRI
10/25/2015,Cyclo-cross,Cat 4,Women,,Elite,3,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
10/25/2015,Cyclo-cross,Cat 4,Women,,Elite,4,302230,Valerie,McGoldrick,,PJW Racing
10/25/2015,Cyclo-cross,Cat 4,Women,,Elite,5,0,Alysa,Bradley,,
10/25/2015,Cyclo-cross,Cat 4,Women,,Elite,6,456265,Amanda,Elliott,,
10/25/2015,Cyclo-cross,Cat 4,Women,,Elite,7,455225,Allison,Plummer,,MadCity Racing
10/25/2015,Cyclo-cross,Cat 4,Women,,Elite,DNF,406234,Kirschen,Seah,,New Pioneer Food Co-op
10/25/2015,Cyclo-cross,Cat 3,Women,,Elite,1,310193,Niki,Soderberg,,Colavita Racing
10/25/2015,Cyclo-cross,Cat 3,Women,,Elite,2,279268,Kristin,Cooper,,
10/25/2015,Cyclo-cross,Cat 3,Women,,Elite,3,179920,Rachel,Roessingh,,
10/25/2015,Cyclo-cross,Cat 3,Women,,Elite,4,343160,Diane,Schlipper,,Trek Midwest Team
