Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,1,192707,William,Gault,,Tulsa Wheelmen
06/16/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,2,155372,Duane,Neu,,North Texas Road Team
06/16/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,3,27307,Charles,Parmain,,Bicycles of Tulsa
06/16/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,4,167780,James,Bohanan,,Tulsa Wheelmen
06/16/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,5,289855,Danny,Hamilton,,Fayetteville Wheelmen
06/16/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,6,77786,Timothy,Ray,,Fayetteville Wheelmen
06/16/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,7,8341,Kary,Cummins,,Tulsa Wheelmen
06/16/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,8,148532,Timothy,Carrigg,,Tulsa Wheelmen
06/16/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,9,52112,Scott,Posey,,Tulsa Wheelmen
06/16/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,10,0,David,Gouge,,Unattached
06/16/2010,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNS,197622,John,Allen,,Bicycles of Tulsa
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,1,258053,Daniel,Rittler,,Tom's Bicycles
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,2,275887,John,Wingerter,,Bicycles of Tulsa
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,3,150186,Jonathan,Silk,,Bicycles of Tulsa
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,4,227127,Mike,Wilhelm,,Bicycles of Tulsa
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,5,259641,Dustin,Weaver,,Tulsa Wheelmen
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,6,260030,Troy,Cowin,,Unattached
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,7,297002,Zachary,Pfaff,,Air Assurance
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,8,287317,Joshua,Thresher,,Team Power Train
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,9,212309,Pete,Lantz,,Tulsa Wheelmen
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,10,289855,Danny,Hamilton,,Fayetteville Wheelmen
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,11,64992,Daren,Lowe,,Bicycles of Tulsa
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,12,305837,chad,coccaro,,Unattached
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,13,248895,Gabe,Speth,,Team Soundpony
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,14,303210,justin,Fox,,Unattached
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,15,266208,Aaron,Lively,,Tom's Bicycles
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,DNP,315022,Michael,Smith,,Unattached
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,DNP,250569,Don,Tardiff,,Team Soundpony
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,DNP,293886,Martin,Buchanan,,Unattached
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,DNP,218904,Eldon,Harding,,Team PG13
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,DNP,248895,Gabe,Speth,,Team Soundpony
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,DNP,301882,David,Griggs,,Unattached
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,DNP,296532,Casey,Wright,,Team Soundpony
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,DNP,291368,Erik,Dulaney,,Fayetteville Wheelmen
06/16/2010,Criterium,Cat 4/5,Men,Senior,1-99,DNP,55638,Keith,Stewart,,Fayetteville Wheelmen
