Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Criterium,Pro Cat 1/2,Men,,,1,188572,Andrew,DAHLHEIM,58:35,Athlete Octane
08/24/2014,Criterium,Pro Cat 1/2,Men,,,2,57141,Cameron,HOFFMAN,58:36,Team Endurance360
08/24/2014,Criterium,Pro Cat 1/2,Men,,,3,82596,Josh,THORNTON,58:36,Giant Regional On Road Team
08/24/2014,Criterium,Pro Cat 1/2,Men,,,4,381170,Logan,HUTCHINGS,58:36,Boneshaker D1 Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,5,366920,Heath,BLACKGROVE,58:37,Boneshaker D1 Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,6,226469,Evan,BYBEE,58:37,DNA Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,7,269412,Adam,KOBLE,58:37,ELBOWZ Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,8,178970,Mat,STEPHENS,58:37,Boneshaker D1 Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,9,338708,Colin,STRICKLAND,58:38,ELBOWZ Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,10,237533,Luke,ALLEN,58:38,
08/24/2014,Criterium,Pro Cat 1/2,Men,,,11,89282,David,WENGER,58:38,Super Squadra p/b Austin Bikes
08/24/2014,Criterium,Pro Cat 1/2,Men,,,12,272809,Ricky,RANDALL,58:38,DNA Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,13,272180,Jacob,WHITE,58:39,ELBOWZ Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,14,310349,Shawn,SMALL,58:39,GS Tenzing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,15,0,Juan R,MARTINEZ,58:40,Park Place Dealerships / Sun &
08/24/2014,Criterium,Pro Cat 1/2,Men,,,16,310983,Tice,PORTERFIELD,58:40,VooDoo
08/24/2014,Criterium,Pro Cat 1/2,Men,,,17,279653,Beau,EDWARDS,58:41,Bicycle Heaven / PVA
08/24/2014,Criterium,Pro Cat 1/2,Men,,,18,240130,Thacker,REEVES,58:41,Fresh Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,19,291325,Caleb,FUCHS,58:42,UCI CT: Bissell Development Cyc
08/24/2014,Criterium,Pro Cat 1/2,Men,,,20,386614,Justin,STANLEY,58:42,ELBOWZ Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,21,276726,Robert,CUMMINGS,58:42,Evoke Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,22,300927,Gerald,DRUMMOND,58:43,Walmart/Baugh Financial
08/24/2014,Criterium,Pro Cat 1/2,Men,,,23,319214,Grant,KOONTZ,58:43,Super Squadra p/b Austinbikes
08/24/2014,Criterium,Pro Cat 1/2,Men,,,24,342402,Kevin,GIRKINS,58:44,Super Squadra p/b Austinbikes
08/24/2014,Criterium,Pro Cat 1/2,Men,,,25,157827,Corey,RAY,58:46,Palmer Cycling
08/24/2014,Criterium,Pro Cat 1/2,Men,,,26,338924,Nicholas,TORRACA,58:48,Boneshaker D1 Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,27,90003,Michael J.,SMITH,58:49,Team Kaos Creighton-Alegent Hea
08/24/2014,Criterium,Pro Cat 1/2,Men,,,28,290785,Josh,ESTES,58:50,Fayetteville Wheelmen
08/24/2014,Criterium,Pro Cat 1/2,Men,,,29,69378,Bret,CROSBY,59:03,GIANT On-Road Team
08/24/2014,Criterium,Pro Cat 1/2,Men,,,30,262008,Joseph,GARCIA,59:09,
08/24/2014,Criterium,Pro Cat 1/2,Men,,,31,205741,Stefan,ROTHE,59:17,ELBOWZ Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,32,253558,Cory,SCOTT,59:53,Hotter N Hell Hundred/ MSU
08/24/2014,Criterium,Pro Cat 1/2,Men,,,33,395791,Jacob,SCHOFIELD,59:53,Bicycle Heaven / PVA
08/24/2014,Criterium,Pro Cat 1/2,Men,,,34,323876,Michael,SHEEHAN,1:00:33,Boneshaker D1 Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,35,322966,Nathan,SHEETZ,1:00:33,VooDoo Racing
08/24/2014,Criterium,Pro Cat 1/2,Men,,,36,353980,Enoc,ISHIDA,1:00:33,Dallas Bike Works
08/24/2014,Criterium,Pro Cat 1/2,Men,,,37,17376,Michael,INGLIS,1:00:33,Pro Peloton Pinarello
08/24/2014,Criterium,Pro Cat 1/2,Men,,,38,272798,Sean,BROWN,1:00:33,Wichita Falls Bicycling Club
08/24/2014,Criterium,Pro Cat 1/2,Men,,,39,233873,Levi,BAKER,1:00:33,Fayettville Wheelmen
08/24/2014,Criterium,Pro Cat 1/2,Men,,,40,321416,Luis,GALAVIZ,1:00:33,Fayetteville Wheelmen
08/24/2014,Criterium,Pro Cat 1/2,Men,,,41,250136,Curtis,LUCKETT,1:00:33,Three Happy Cows Cycling Team
08/24/2014,Criterium,Pro Cat 1/2,Men,,,42,340154,Emiliano,MORALES,1:00:33,Bicycle Heaven / PVA
08/24/2014,Criterium,Pro Cat 1/2,Men,,,43,24084,Jorge,MERLE,1:00:33,Park Place Dealerships / Sun &
08/24/2014,Criterium,Pro Cat 1/2,Men,,,44,295212,Jordan,OROSHIBA,1:00:33,Super Squadra p/b Austin Bikes
08/24/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,45045,Tom,BAIN,28:58,Geri Atrix
08/24/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,200890,Les,BANTA,29:01,OKC Velo
08/24/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,58740,Ronald,ALLEY,29:07,
08/24/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,110566,Spencer,JEWELL,@1Lap,Geri Atrix
08/24/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,89401,Whitney,FANNING,@1Lap,Geri Atrix
08/24/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,73873,Rickey,WILSON,@1Lap,Geri Atrix
08/24/2014,Criterium,Cat 4/5,Men,,,1,416305,Greg,CLARK,31:35,Herradura Tequila/Revoluzione R
08/24/2014,Criterium,Cat 4/5,Men,,,2,383985,Robert,MCDONALD,31:36,787 Racing
08/24/2014,Criterium,Cat 4/5,Men,,,3,308239,John,POWELL,31:36,VooDoo Racing
08/24/2014,Criterium,Cat 4/5,Men,,,4,448035,Aldo,PAROLARI,31:37,Midwestern State University
08/24/2014,Criterium,Cat 4/5,Men,,,5,440063,Aaron,MCDANIEL,31:38,
08/24/2014,Criterium,Cat 4/5,Men,,,6,350938,Gabriel,PORTERFIELD,31:39,DARK HORSE RACING pb First Choi
08/24/2014,Criterium,Cat 4/5,Men,,,7,423653,Jake,INGRAM,31:39,Matrix Cycling Club
08/24/2014,Criterium,Cat 4/5,Men,,,8,413318,Gregory,DILLON,31:39,Sugar Cycles/Wholesome Sweeteners
08/24/2014,Criterium,Cat 4/5,Men,,,9,393026,Omar,ESPINOZA,31:40,Northwest Cycling Club
08/24/2014,Criterium,Cat 4/5,Men,,,10,386877,Brad,WOOLSEY,31:41,Giant Bicycles Inc
08/24/2014,Criterium,Cat 4/5,Men,,,11,329968,Fred,VINCENT,31:42,Mad Duck
08/24/2014,Criterium,Cat 4/5,Men,,,12,0,Michael,KING,31:44,
08/24/2014,Criterium,Cat 4/5,Men,,,13,358403,David,DODSON,31:45,VooDoo Racing
08/24/2014,Criterium,Cat 4/5,Men,,,14,303999,Andrew,LEVERETTE,31:45,Athletes On Track
08/24/2014,Criterium,Cat 4/5,Men,,,15,435155,Andrew,HORVATH,31:45,VooDoo Racing
08/24/2014,Criterium,Cat 4/5,Men,,,16,416871,Fouad,BOURJI,31:46,
08/24/2014,Criterium,Cat 4/5,Men,,,17,380409,Jonathan,PASS,31:58,512 Racing p/b AJ's Cyclery
08/24/2014,Criterium,Cat 4/5,Men,,,18,332058,Wesley,WADE,31:59,Tad Hughes Customs
