Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,1,207976,William,Hilsman,,WestwoodVelo/Colgate University
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,2,253966,Paul,Eisele,,Max Power Cycling
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,3,241672,Matthew,Spinks,,YSG Racing
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,4,271305,Mark,Blakley,,Mac5 Bikes/GVCC
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,5,191162,Andrew,Krulewitz,,Colgate
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,6,114907,Mark,Sumner,,CCC/Keltic Const/Zanes Cycles
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,7,163748,Ernie,Bayles,,FLCC/Chris Cookies/Swan Cycles
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,8,53591,Bruce,Rohdenburg,,Corning Race Team
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,9,278607,Daniel,Hertzler,,Big Horn Velo of Elmira NY
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,10,279652,Phil,Batten,,Team SCARR-Ommegang
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,11,278407,Brendan,Housler,,JW Dundees / GVCC
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,12,144992,John,Buser,,putney/westhill
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,13,0,Unknown,Rider,,
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,14,109686,Robert,Tarr,,Pure Energy Racing ProAir HFA
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,15,261543,Eli,Robinson,,Chris Cookies Swan Cycles /Finger Lakes
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,16,0,Mike,Quinn,,
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,17,184938,Jonathan,Favata,,Favata's Table Rock Tours
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,18,194738,Peter,Hoag,,Ruud Racing Tioga Velo Club
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,19,284362,David,Hansen,,Corning Race Team
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,20,222502,David,Hoag,,Rudd Racing
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,21,76652,David,Tacheny,,NYVelocity.com
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,22,0,Todd,Hertzog,,Tioga Velo Club
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,23,269304,Anthony,Monaco,,Team SCARR - Ommegang
04/26/2009,Criterium,Cat 3/4/5,Men,,1-99,24,111110,James,Reed,,Corning Race Team
