Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Cyclo-cross,Single Speed,Men,,,1,171905,James,DIERINGER,0:41:43,Team Spin/Litzler Automation
09/12/2015,Cyclo-cross,Single Speed,Men,,,2,41544,Ernesto,MARENCHIN,0:42:14,Pivot Cycles Twin 6 WAS Labs
09/12/2015,Cyclo-cross,Single Speed,Men,,,3,307869,Alexander,KINNEY,0:44:01,Scum City
09/12/2015,Cyclo-cross,Single Speed,Men,,,4,475458,jay,GANSER,0:44:38,Blazing Saddle Cycle
09/12/2015,Cyclo-cross,Single Speed,Men,,,5,5533,SEAN,BURKEY,0:45:16,Twin Six
09/12/2015,Cyclo-cross,Single Speed,Men,,,6,242611,Eric,GIBB,0:41:53,Snakebite Racing
09/12/2015,Cyclo-cross,Single Speed,Men,,,7,414474,Patrick,DUFFIN,0:42:55,Campus WheelWorks
09/12/2015,Cyclo-cross,Single Speed,Men,,,8,261597,Matthew,BOCKBRADER,0:43:32,Team Spin/Litzler Automation
09/12/2015,Cyclo-cross,Single Speed,Men,,,9,415333,Chris,Reese,0:43:42,
09/12/2015,Cyclo-cross,Single Speed,Men,,,10,5573,ANDYS,BURNS,0:44:04,National Engineering p/b COBC
09/12/2015,Cyclo-cross,Single Speed,Men,,,11,484544,Patrick,Reedy,0:45:17,Blazing Saddle Racing
09/12/2015,Cyclo-cross,Single Speed,Men,,,12,393061,Joseph,LAWHORN,0:41:27,Team Dayton
09/12/2015,Cyclo-cross,Single Speed,Men,,,13,4716,Robert,BREEDLOVE,0:41:40,Blue Sky Bicycles
09/12/2015,Cyclo-cross,Single Speed,Men,,,14,413904,Jason,Meyer,0:42:09,Joy Machines
09/12/2015,Cyclo-cross,Single Speed,Men,,,15,361678,Mike,MAYER,0:42:11,Snakebite Racing
09/12/2015,Cyclo-cross,Single Speed,Men,,,DNS,205294,Marshall,LEININGER,,Velogoat
09/12/2015,Cyclo-cross,Masters 55+,Men,,,1,33715,Rudy,SROKA,0:42:17,Lake Effect
09/12/2015,Cyclo-cross,Masters 55+,Men,,,2,282965,Jeff,KOMPA,0:42:46,TEAM SPIN / Litzler Automation
09/12/2015,Cyclo-cross,Masters 55+,Men,,,3,72219,Jim,YANKUSH,0:43:56,Stark Velo
09/12/2015,Cyclo-cross,Masters 55+,Men,,,4,27258,Harold,PARKER,0:45:10,360Racing
09/12/2015,Cyclo-cross,Masters 55+,Men,,,5,55504,Larry,PANDY,0:45:21,Stray Dog Racing
09/12/2015,Cyclo-cross,Masters 55+,Men,,,6,4859,Richard,BRINK,0:40:31,
09/12/2015,Cyclo-cross,Masters 55+,Men,,,7,66088,Richard,Toler,0:41:23,Team Dayton / Relevant Works Cycling
09/12/2015,Cyclo-cross,Masters 55+,Men,,,8,205294,Marshall,LEININGER,0:42:22,Velogoat
09/12/2015,Cyclo-cross,Masters 55+,Men,,,9,346212,Ron,KUBALA,0:43:36,
09/12/2015,Cyclo-cross,Masters 55+,Men,,,10,162782,Michael,Ellis,0:43:51,UPMC / ProBikes
09/12/2015,Cyclo-cross,Masters 55+,Men,,,11,418454,Mark,Thomas,0:44:01,
09/12/2015,Cyclo-cross,Masters 55+,Men,,,12,53682,Robert,Neuman,0:45:31,
09/12/2015,Cyclo-cross,Masters 55+,Men,,,13,399604,Christopher,HROBLAK,0:45:38,Fat Head's Brewery
09/12/2015,Cyclo-cross,Masters 55+,Men,,,14,4716,Robert,BREEDLOVE,0:41:31,Blue Sky Bicycles
09/12/2015,Cyclo-cross,Masters 55+,Men,,,15,300061,Thomas,Wilson,0:43:41,
09/12/2015,Cyclo-cross,Masters 55+,Men,,,16,254015,Jos,BELICH,0:44:45,
09/12/2015,Cyclo-cross,Masters 55+,Men,,,17,63439,Dale,SEEDS,0:42:55,Stark Velo
09/12/2015,Cyclo-cross,Masters 45+,Men,,,1,54101,Joseph,PALLOTTO,0:41:15,Team Lake Effect
09/12/2015,Cyclo-cross,Masters 45+,Men,,,2,12572,Brooke,FURIO,0:41:36,North Brook Bicycle Club
09/12/2015,Cyclo-cross,Masters 45+,Men,,,3,104072,Brian,PITELL,0:42:55,Top Gear
09/12/2015,Cyclo-cross,Masters 45+,Men,,,4,79394,Scott,Evans,0:43:11,Team Spin/Litzler Automation
09/12/2015,Cyclo-cross,Masters 45+,Men,,,5,115151,Michael,Adams,0:44:54,WAS Labs Cycling
09/12/2015,Cyclo-cross,Masters 45+,Men,,,6,359994,Paul,MARASCO,0:45:40,Scum City Racing
09/12/2015,Cyclo-cross,Masters 45+,Men,,,7,239723,David,THORNTON,0:46:28,
09/12/2015,Cyclo-cross,Masters 45+,Men,,,8,414368,Michael,Schmidt,0:41:04,
09/12/2015,Cyclo-cross,Masters 45+,Men,,,9,416553,Ed,MASTA,0:41:51,
09/12/2015,Cyclo-cross,Masters 45+,Men,,,10,77664,Timothy,Fortner,0:46:40,North Coast Racing/ Wells Fargo Advisors
09/12/2015,Cyclo-cross,Masters 45+,Men,,,11,347526,Mark,ERZEN,0:47:20,SnakeBite Racing
09/12/2015,Cyclo-cross,Masters 45+,Men,,,12,121410,Marcus,MANCINI,0:40:39,765 Racing
09/12/2015,Cyclo-cross,Masters 45+,Men,,,13,0,Larry,MCSWEENEY,0:41:42,
09/12/2015,Cyclo-cross,Masters 45+,Men,,,DNS,235772,Bruce,MacDonald,,Marauders
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,1,278707,Brent,THOMPSON,0:40:36,WASlabs
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,2,214706,Ben,KUHLMAN,0:40:40,Pro Mountain Outfitters
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,3,179120,Ryan,FISHER,0:41:20,Spin/Litzler Automation
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,4,148993,Matthew,TINKEY,0:41:35,TOP Gear Racing
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,5,236062,Craig,HANNIBAL,0:41:56,Team Lake Effect
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,6,311773,Jason,HOCHREITER,0:42:25,Truefit Racing
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,7,366465,Martin,ZAKES,0:42:48,Edge Outdoors
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,8,256618,Brian,RYBAK,0:39:25,Spin
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,9,292700,Christopher,PFEIL,0:43:31,765 Racing
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,10,235316,Paul,HAMAD,0:44:12,765 Racing
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,DNS,72323,John,SEYDLITZ,,Fat Heads/Spin BikeShop/Marauders
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,DNF,392682,Travis,PEEBLES,,Blazing Saddle Cycle
09/12/2015,Cyclo-cross,Master 35+ Category 2/3/4,Men,,,DNF,13234,Sean,GILBERT,,Team Lake Effect
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,1,443632,Connor,LANDRETH,0:17:43,WASLABS
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,2,0,Stanley,STONE,0:20:38,
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,3,359202,Keaton,ADAMS,0:21:29,WAS Labs Cycling
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,4,484279,Zachary,NILES,0:21:40,Pista Elite
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,5,414375,Burke,FORTNER,0:21:49,Wells Fargo
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,6,432729,Tyler,TRAVIS,0:22:09,WAS LABS Cycling
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,7,0,dustin,OTTINGER,0:22:38,
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,8,0,Cameron,SCACHERI,0:24:39,
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,9,0,Liam,HAMM,0:26:56,
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,10,486361,Nathaniel,ABBOTT,0:27:35,
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,11,0,Dino,DOLDEN,0:28:21,
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,12,387413,Harrison,STONEKING,0:28:55,Was Labs Cycling
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,13,0,Ella,MARASCO,0:29:10,
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,14,389922,Emerson,STONEKING,0:22:10,WAS LABS Cycling
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,15,365682,Camden,ADAMS,0:25:28,WAS Labs Cycling
09/12/2015,Cyclo-cross,Juniors 18 & under,Men,,,16,0,Thomas,ERZEN,0:26:01,
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,1,392682,Travis,PEEBLES,0:42:34,Blazing Saddle Cycle
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,2,239723,David,THORNTON,0:42:53,
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,3,391927,Joe,EDWARDS,0:44:18,North Coast Cycling
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,4,0,Michael,CLARK,0:46:59,
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,5,448179,Jack,RICHARDSON,0:41:57,Blue sky bicycles
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,6,411806,James,GENARO,0:42:31,765 Racing
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,7,360351,Guy,SINGER,0:42:46,Blazing Saddle Cycle
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,8,292700,Christopher,PFEIL,0:42:47,765 Racing
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,9,454078,Brian,KLUEBER,0:45:36,
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,10,316942,Frank,STRANG,0:45:46,Stark Velo
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,11,455192,John,GRABER,0:46:38,
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,12,291901,Chris,LONZI,0:47:14,Tom's Pro Bike
09/12/2015,Cyclo-cross,Fat Tire Bike,Men,,,13,235316,Paul,HAMAD,0:47:41,765 Racing
09/12/2015,Cyclo-cross,Category 5,Men,,,1,0,Michael,BANKS,0:32:23,The Edge Outdoors
09/12/2015,Cyclo-cross,Category 5,Men,,,2,486850,Stephen,GLOWACKI,0:32:25,
09/12/2015,Cyclo-cross,Category 5,Men,,,3,475458,Jay,GANSER,0:33:24,Blazing Saddle Cycle
09/12/2015,Cyclo-cross,Category 5,Men,,,4,422690,David,MARSI,0:33:47,Team Bicycle Hub
09/12/2015,Cyclo-cross,Category 5,Men,,,5,242611,Eric,GIBB,0:34:25,Snakebite Racing
09/12/2015,Cyclo-cross,Category 5,Men,,,6,0,Seth,KASER,0:34:31,Eddy's Bike Shop / Spaghetti Warehouse
09/12/2015,Cyclo-cross,Category 5,Men,,,7,484544,Patrick,Reedy,0:34:48,Blazing Saddle Racing
09/12/2015,Cyclo-cross,Category 5,Men,,,8,486812,Alex,INTIHAR,0:35:11,
09/12/2015,Cyclo-cross,Category 5,Men,,,9,465053,John,SCHMITMEYER,0:36:10,
09/12/2015,Cyclo-cross,Category 5,Men,,,10,397885,Justin,AUSTIN,0:36:30,
09/12/2015,Cyclo-cross,Category 5,Men,,,11,0,Jacob,TOOLE,0:36:33,The Runiversity
09/12/2015,Cyclo-cross,Category 5,Men,,,12,0,Adam,JOHNSTON,0:37:10,Case Cycling
09/12/2015,Cyclo-cross,Category 5,Men,,,13,404290,Jonathan,Augustine,0:37:46,Bike Ohio
09/12/2015,Cyclo-cross,Category 5,Men,,,14,414474,Patrick,DUFFIN,0:37:48,Campus WheelWorks
09/12/2015,Cyclo-cross,Category 5,Men,,,15,448179,Jack,RICHARDSON,0:38:00,Blue sky bicycles
09/12/2015,Cyclo-cross,Category 5,Men,,,16,473548,James,SARGIOVANNI,0:32:03,Bike Ohio
09/12/2015,Cyclo-cross,Category 5,Men,,,17,449873,Brooks,JONES,0:32:10,Blazing Saddle Cycle
09/12/2015,Cyclo-cross,Category 5,Men,,,18,487827,Stephen,SMEYAK,0:32:18,
09/12/2015,Cyclo-cross,Category 5,Men,,,19,412355,Joe,SIMONETTI,0:32:25,Blue Sky Bicycles
09/12/2015,Cyclo-cross,Category 5,Men,,,20,0,Daraius,PATELL,0:32:30,Bike Ohio
09/12/2015,Cyclo-cross,Category 5,Men,,,21,397051,Avery,CROSS,0:32:32,Case Western
09/12/2015,Cyclo-cross,Category 5,Men,,,22,0,Michael,CLARK,0:32:33,
09/12/2015,Cyclo-cross,Category 5,Men,,,23,415536,Ben,DOOHAN,0:32:51,Blazing Saddle Racing
09/12/2015,Cyclo-cross,Category 5,Men,,,24,455099,Jasper,STALLINGS,0:32:57,Case Cycling
09/12/2015,Cyclo-cross,Category 5,Men,,,25,414912,Dean,KOCH,0:33:01,Pogue Mahone
09/12/2015,Cyclo-cross,Category 5,Men,,,26,383809,Ken,HAGAN,0:33:27,SnakeBite Racing
09/12/2015,Cyclo-cross,Category 5,Men,,,27,455192,John,GRABER,0:33:41,
09/12/2015,Cyclo-cross,Category 5,Men,,,28,276538,Patrick,JOYCE,0:33:56,
09/12/2015,Cyclo-cross,Category 5,Men,,,29,0,Keith,BRYANT,0:34:33,
09/12/2015,Cyclo-cross,Category 5,Men,,,30,462376,Doug,HAYES,0:34:35,
09/12/2015,Cyclo-cross,Category 5,Men,,,31,380466,Mark,DURNO,0:34:37,Snakebite Racing
09/12/2015,Cyclo-cross,Category 5,Men,,,32,463667,Ken,BEECH,0:34:42,Cleveland Tri Club
09/12/2015,Cyclo-cross,Category 5,Men,,,33,0,Mark,REBMANN,0:35:12,Campus WheelWorks
09/12/2015,Cyclo-cross,Category 5,Men,,,34,310366,Adam,ROARK,0:35:17,Spin/Second Sole
09/12/2015,Cyclo-cross,Category 5,Men,,,35,361678,Mike,MAYER,0:35:43,Snakebite Racing
09/12/2015,Cyclo-cross,Category 5,Men,,,36,486851,Joshua,POE,0:35:44,Baja Bike Race
09/12/2015,Cyclo-cross,Category 5,Men,,,37,374929,Colin,SHEPPARD,0:35:50,
09/12/2015,Cyclo-cross,Category 5,Men,,,38,455891,Rich,RYAN,0:36:12,Blue Sky Cycling Club
09/12/2015,Cyclo-cross,Category 5,Men,,,39,36912,Brian,WAHL,0:36:18,TBH
09/12/2015,Cyclo-cross,Category 5,Men,,,40,487311,Andrew,BANYAS,0:36:19,
09/12/2015,Cyclo-cross,Category 5,Men,,,41,448633,Michael,LEPLEY,0:36:40,
09/12/2015,Cyclo-cross,Category 5,Men,,,42,455894,Kevin,KAUCHECK,0:37:10,
09/12/2015,Cyclo-cross,Category 5,Men,,,43,454981,Doug,HASHIER,0:37:44,
09/12/2015,Cyclo-cross,Category 5,Men,,,44,486844,Thomas,DEPIETRO,0:37:52,
09/12/2015,Cyclo-cross,Category 5,Men,,,45,453960,Jon,Miller,0:37:53,
09/12/2015,Cyclo-cross,Category 5,Men,,,46,0,Andrew,WILSON,0:38:06,100 - 499
09/12/2015,Cyclo-cross,Category 5,Men,,,47,0,Daniel,MUSKIN PIERRET,0:38:21,Case Cycling
09/12/2015,Cyclo-cross,Category 5,Men,,,48,269065,Adam,MERRIMAN,0:38:23,n/a
09/12/2015,Cyclo-cross,Category 5,Men,,,49,369516,David,KUBALA,0:38:27,
09/12/2015,Cyclo-cross,Category 5,Men,,,50,361886,Eric,NEUMORE,0:38:59,
09/12/2015,Cyclo-cross,Category 5,Men,,,51,0,Jim,WARREN,0:39:20,
09/12/2015,Cyclo-cross,Category 5,Men,,,52,467576,Timothy,NEFF,0:39:24,Summit Freewheelers
09/12/2015,Cyclo-cross,Category 5,Men,,,53,391033,Richard,SMICH,0:39:51,WAS Labs Cycling
09/12/2015,Cyclo-cross,Category 5,Men,,,54,0,Matthew,BRINN,0:32:55,
09/12/2015,Cyclo-cross,Category 5,Men,,,55,484862,Duane,KUNZE,0:33:13,LEW
09/12/2015,Cyclo-cross,Category 5,Men,,,56,456611,Tim,FUREY,0:33:57,
09/12/2015,Cyclo-cross,Category 5,Men,,,57,484635,Gerald,HAIRSTON,0:34:03,A CUT ABOVE THE REST LANDSCAPING
09/12/2015,Cyclo-cross,Category 5,Men,,,58,487055,Dwayne,FISHEL,0:34:52,
09/12/2015,Cyclo-cross,Category 5,Men,,,59,406699,Matthew,PILACHOWSKI,0:35:26,
09/12/2015,Cyclo-cross,Category 5,Men,,,60,0,Eric,STEFANO,0:36:10,
09/12/2015,Cyclo-cross,Category 5,Men,,,61,0,Pete,CHOJNACKI,0:36:36,
09/12/2015,Cyclo-cross,Category 5,Men,,,62,0,Mario,HAIRSTON,0:36:50,A CUT ABOVE THE REST LANDSCAPING
09/12/2015,Cyclo-cross,Category 5,Men,,,63,412020,Chris,KOBUS,0:37:08,Summit Freewheelers
09/12/2015,Cyclo-cross,Category 5,Men,,,64,0,Everett,TOWNLEY,0:32:07,A CUT ABOVE THE REST LANDSCAPING
09/12/2015,Cyclo-cross,Category 5,Men,,,DNS,0,David,EFFRON,,
09/12/2015,Cyclo-cross,Category 5,Men,,,DNS,0,David,GARTMAN,,
09/12/2015,Cyclo-cross,Category 5,Men,,,DNS,0,John,GENOVESI,,
09/12/2015,Cyclo-cross,Category 5,Men,,,DNS,432237,Eric,JENNINGS,,Summit Freewheelers
09/12/2015,Cyclo-cross,Category 5,Men,,,DNS,487828,Anthony,KASCAK,,
09/12/2015,Cyclo-cross,Category 5,Men,,,DNS,0,Benjamin,SWITALA,,
09/12/2015,Cyclo-cross,Category 5,Men,,,DNS,284106,Scott,ZUBRICKY,,SSSMST
09/12/2015,Cyclo-cross,Category 4,Men,,,1,262340,Richard,HOLZWORTH,0:32:05,La Prima Espresso Co. Racing
09/12/2015,Cyclo-cross,Category 4,Men,,,2,404383,Brian,BOLTZ,0:32:40,Was Labs LLC
09/12/2015,Cyclo-cross,Category 4,Men,,,3,288887,William,SLUTZ,0:32:59,
09/12/2015,Cyclo-cross,Category 4,Men,,,4,256618,Brian,RYBAK,0:34:14,Spin
09/12/2015,Cyclo-cross,Category 4,Men,,,5,433532,Alexander,VALIGOSKY,0:34:48,Blazing Saddle Racing
09/12/2015,Cyclo-cross,Category 4,Men,,,6,454078,Brian,KLUEBER,0:35:20,
09/12/2015,Cyclo-cross,Category 4,Men,,,7,365941,Mark,DAVIS,0:35:56,Team Spin/Litzler Automation
09/12/2015,Cyclo-cross,Category 4,Men,,,8,415333,Chris,REESE,0:35:58,
09/12/2015,Cyclo-cross,Category 4,Men,,,9,396434,Matthew,SWARTWOUT,0:36:10,Case Western Reserve University
09/12/2015,Cyclo-cross,Category 4,Men,,,10,417964,Corey,ATCHISON,0:36:43,Qwik Fix
09/12/2015,Cyclo-cross,Category 4,Men,,,11,418980,Dennis,PATTON,0:37:05,East End Cycling
09/12/2015,Cyclo-cross,Category 4,Men,,,12,416633,Drew,SMORUL,0:37:49,East End Cycling Club
09/12/2015,Cyclo-cross,Category 4,Men,,,13,418454,Mark,THOMAS,0:32:04,
09/12/2015,Cyclo-cross,Category 4,Men,,,14,329380,Mike,COUSINO,0:32:52,Snakebite Racing
09/12/2015,Cyclo-cross,Category 4,Men,,,15,403290,Frank,MOCILNIKAR,0:33:07,
09/12/2015,Cyclo-cross,Category 4,Men,,,16,267278,Carlton,KANNER,0:34:27,
09/12/2015,Cyclo-cross,Category 4,Men,,,17,358820,Michael,KUBALA,0:38:51,
09/12/2015,Cyclo-cross,Category 4,Men,,,18,397008,Evan,GUARR,0:32:11,Case Western Reserve University
09/12/2015,Cyclo-cross,Category 4,Men,,,19,388841,Mike,DIDOMENICO,0:32:17,Blue Sky
09/12/2015,Cyclo-cross,Category 4,Men,,,DNS,312880,peter,KREBS,,Team Rockford
09/12/2015,Cyclo-cross,Category 3/4,Men,,,1,412373,David,GALATI,0:40:32,La Prima Espresso Co. Racing
09/12/2015,Cyclo-cross,Category 3/4,Men,,,2,417186,Aaron,SCHICKER,0:40:34,
09/12/2015,Cyclo-cross,Category 3/4,Men,,,3,260991,Ted,RAUH,0:40:57,Marauders
09/12/2015,Cyclo-cross,Category 3/4,Men,,,4,382522,Chris,NEAG,0:42:01,SnakeBite Racing
09/12/2015,Cyclo-cross,Category 3/4,Men,,,5,262340,Richard,HOLZWORTH,0:42:10,La Prima Espresso Co. Racing
09/12/2015,Cyclo-cross,Category 3/4,Men,,,6,454513,Joseph,MELNYK,0:42:38,
09/12/2015,Cyclo-cross,Category 3/4,Men,,,7,361677,Josh,McKinney,0:43:16,
09/12/2015,Cyclo-cross,Category 3/4,Men,,,8,298848,Scott,KUBOFF,0:44:06,Wells Fargo Advisors
09/12/2015,Cyclo-cross,Category 3/4,Men,,,9,375558,Brad,ROGERS,0:44:23,Y-Not Cycling
09/12/2015,Cyclo-cross,Category 3/4,Men,,,10,301549,Joe,STRATTON,0:44:49,Blazing Saddle Racing
09/12/2015,Cyclo-cross,Category 3/4,Men,,,11,387997,Roger,SAPP,0:45:02,Team Lake Effect
09/12/2015,Cyclo-cross,Category 3/4,Men,,,12,235675,Nathan,SZABO,0:45:56,Team Lake Effect
09/12/2015,Cyclo-cross,Category 3/4,Men,,,13,397008,Evan,GUARR,0:49:54,Case Western Reserve University
09/12/2015,Cyclo-cross,Category 3/4,Men,,,14,418980,Dennis,PATTON,0:41:22,East End Cycling
09/12/2015,Cyclo-cross,Category 3/4,Men,,,15,301290,Shawn,GEIGER,0:42:39,Dynamic Physical Therapy Cycling Team powered by Pathfinder
09/12/2015,Cyclo-cross,Category 3/4,Men,,,16,287999,Josh,SCHMIDT,0:43:29,Snakebite Racing
09/12/2015,Cyclo-cross,Category 3/4,Men,,,17,416633,Drew,SMORUL,0:44:45,East End Cycling Club
09/12/2015,Cyclo-cross,Category 3/4,Men,,,DNS,377013,Jonathan,SCOTT,,Joy Machines Racing
09/12/2015,Cyclo-cross,Category 3/4,Men,,,DNF,347526,Mark,ERZEN,,SnakeBite Racing
09/12/2015,Cyclo-cross,Category 1/2/3,Men,,,1,210584,Adam,YORK,1:06:31,Giant Bicycles PB CHG Inc
09/12/2015,Cyclo-cross,Category 1/2/3,Men,,,2,232237,Matthew,WEEKS,1:07:36,WasLabs Cycling
09/12/2015,Cyclo-cross,Category 1/2/3,Men,,,3,201402,Stephen,CUMMINGS,1:07:58,GPOA!
09/12/2015,Cyclo-cross,Category 1/2/3,Men,,,4,270997,Robert,SROKA,1:08:00,Netherland Rubber
09/12/2015,Cyclo-cross,Category 1/2/3,Men,,,5,301502,John,PROPPE,1:09:02,Lake Effect Racing
09/12/2015,Cyclo-cross,Category 1/2/3,Men,,,6,399422,Samuel,KIEFFER,1:09:34,Think Green-Pedal the Planet
