Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2010,rr,Master B,Men,,35-39,1,296697,Travis,Nicketson,,
04/24/2010,rr,Master B,Men,,35-39,2,262368,David,Clitt,,
04/24/2010,rr,Master B,Men,,35-39,3,0,Dwaine,Allgier,,
04/24/2010,rr,Master B,Men,,35-39,4,26145,Payton,Nishikawa,,
04/24/2010,rr,Master B,Men,,35-39,5,270312,Paul,LeStayo,,
04/24/2010,rr,Master B,Men,,35-39,6,254266,Steve,Schoonover,,
04/24/2010,rr,Master B,Men,,35-39,7,246021,Chad,Burt,,
04/24/2010,rr,Master B,Men,,35-39,8,244823,Terry,Stone,,
04/24/2010,rr,Master B,Men,,35-39,9,276478,Richard,Caramadre,,
04/24/2010,rr,Master B,Men,,35-39,10,280724,Adam,Taylor,,
04/24/2010,rr,Master B,Men,,35-39,11,313138,John,Higgins,,
04/24/2010,rr,Master B,Men,,35-39,12,210566,Alex,Lizarazo,,
04/24/2010,rr,Master B,Men,,35-39,13,275935,Michael,Shinney,,
04/24/2010,rr,Master B,Men,,35-39,14,227879,Dallen,Larson,,
04/24/2010,rr,Master B,Men,,35-39,15,279909,Kenyon,Kennard,,
04/24/2010,rr,Master B,Men,,35-39,16,8533,Jack,Daintom,,
04/24/2010,rr,Master B,Men,,35-39,17,305562,Justin,Allen,,
04/24/2010,rr,Master B,Men,,35-39,18,202151,John,Bercaw,,
04/24/2010,rr,Master B,Men,,35-39,19,261633,Eric,hulphers,,
04/24/2010,rr,Master B,Men,,35-39,20,243824,Shawn,Haran,,
04/24/2010,rr,Master B,Men,,35-39,21,196598,Walter,Blanco,,
04/24/2010,rr,Master B,Men,,35-39,22,211771,George,Klonizos,,
04/24/2010,rr,Master B,Men,,35-39,23,247618,Chris,Pullos,,
04/24/2010,rr,Master B,Men,,35-39,24,0,Tate,Jensen,,
04/24/2010,rr,Master B,Men,,35-39,25,266830,Eric,Rubie,,
04/24/2010,rr,Master B,Men,,35-39,26,286257,Michael,Austin,,
04/24/2010,rr,Master B,Men,,35-39,27,292104,Eric,Woolsey,,
04/24/2010,rr,Master,Men,,,1,264904,Lorin,Ronnow,,
04/24/2010,rr,Master,Men,,,2,233661,Tek,Kilgore,,
04/24/2010,rr,Master,Men,,,3,77686,Steve,Moss,,
04/24/2010,rr,Master,Men,,,4,242162,Shannon,Storrud,,
04/24/2010,rr,Master,Men,,,5,35268,Lynn,Thackeray,,
04/24/2010,rr,Master,Men,,,6,267965,Kolin,Vance,,
04/24/2010,rr,Master,Men,,,7,192940,Elton,Reid,,
04/24/2010,rr,Master,Men,,,8,29697,Brad,Rich,,
04/24/2010,rr,Master,Men,,,9,293044,Daniel,Sellers,,
04/24/2010,rr,Master,Men,,,10,294320,John,Shirlty,,
04/24/2010,rr,Master,Men,,,11,176500,Gary,Powers,,
04/24/2010,rr,Master,Men,,,12,291844,Alan,Hammond,,
04/24/2010,rr,Master,Men,,35-39,1,143866,Zan,Treasure,,
04/24/2010,rr,Master,Men,,35-39,2,58499,Mike,Fogarm,,
04/24/2010,rr,Master,Men,,35-39,3,66592,Mark,Schaefer,,
04/24/2010,rr,Master,Men,,35-39,4,26546,Art,O'Connor,,
04/24/2010,rr,Master,Men,,35-39,5,170977,Dan,Kaormas,,
04/24/2010,rr,Master,Men,,35-39,6,33491,Robert,Sorenson,,
04/24/2010,rr,Master,Men,,35-39,7,7681,Thomas,Cooke,,
04/24/2010,rr,Master,Men,,35-39,8,38850,David,Wood,,
04/24/2010,rr,Master,Men,,35-39,9,62926,Jonathan,Gardner,,
04/24/2010,rr,Master,Men,,45-49,1,23665,John,Mckone,,
04/24/2010,rr,Master,Men,,45-49,2,38323,Cris,Williams,,
04/24/2010,rr,Master,Men,,45-49,3,103430,Jeff,Clawson,,
04/24/2010,rr,Master,Men,,45-49,4,78542,Gary,Gardiner,,
04/24/2010,rr,Master,Men,,45-49,5,60559,Gary,Porter,,
04/24/2010,rr,Master,Men,,45-49,6,161941,Dave,Sharp,,
04/24/2010,rr,Master,Men,,45-49,7,91557,Mark,Zimbelman,,
04/24/2010,rr,Master,Men,,45-49,8,225080,Shane,Powell,,
04/24/2010,rr,Master,Men,,45-49,9,13286,Korlin,Gillette,,
04/24/2010,rr,Master,Men,,45-49,10,200321,James,Ferguson,,
04/24/2010,rr,Master,Men,,45-49,11,202145,Jamie,Longe,,
04/24/2010,rr,Master,Men,,45-49,12,207596,Todd,Taft,,
04/24/2010,rr,Master,Men,,45-49,13,278392,Alan,Griffey,,
04/24/2010,rr,Master,Men,,45-49,14,142960,Derzlo,Nunsakez,,
04/24/2010,rr,Master,Men,,45-49,15,49051,Greg,Freebairn,,
