Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,10,1,524308,Brodie,Castaneda,,
05/27/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,10,3,524846,mary,bayle,,
05/27/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,10,4,529175,Alexa,Castro,,
05/27/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,10,5,498792,eire,chen,,
05/27/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,9,2,494033,Aaron,Wang,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,14,7,470325,Noah,Ta-Perez,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,1,434141,Ian,Oelrich,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,2,381481,Ryder,Phillips,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,3,393634,Alexander Wulfgang,Lochmiller,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,4,393676,Eddy,Huntsman,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,8,470324,Zoe,Ta-Perez,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,9,354122,Kayla,Hankins,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,10,433970,Andres,Villalobos,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,10,393357,Noelle,Camanyag,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,10,344612,Pablo,Lozano,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,16,5,527479,Carlos,Smith,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,16,6,470092,Romeo,Lovassy,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,16,10,423317,Alexa,Alarcon,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,16,10,378823,Devin,Wilson,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,17,10,365513,Mckenzie,Steiner,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,17,10,423316,Edely,Alarcon,,
05/27/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,18,10,423312,Salma,Alarcon,,
05/27/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,13,1,424176,Chloe,Patrick,,
05/27/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,13,4,493736,Evan,Larson,,
05/27/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,13,5,493828,Katy,Cohen,,
05/27/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,2,434576,Emily,Patrick,,
05/27/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,3,496785,Kounosuke,Yamaki,,
05/27/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,6,500909,Stella,Hale,,
05/27/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,2,455939,Liam,Olson,,
05/27/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,4,484221,Natalie,Wang,,
05/27/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,5,496885,Addison,Munoz,,
05/27/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,6,508028,Ethan,Ebizadeh,,
05/27/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,7,458230,summer,phillips,,
05/27/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,7,494050,Makena,Topolovac,,
05/27/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,12,1,458807,Aidan,Beckman,,
05/27/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,12,3,471767,Mateo,Acevedo,,
05/27/2017,Omnium,MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5,Mixed,,13,3,424176,Chloe,Patrick,,
05/27/2017,Omnium,MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5,Mixed,,14,2,412046,Makayla,Macpherson,,
05/27/2017,Omnium,MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5,Mixed,,15,1,393634,Alexander Wulfgang,Lochmiller,,
05/27/2017,Omnium,MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5,Mixed,,15,1,434141,Ian,Oelrich,,
05/27/2017,Omnium,MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5,Mixed,,15,2,470324,Zoe,Ta-Perez,,
05/27/2017,Omnium,MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5,Mixed,,15,3,393676,Eddy,Huntsman,,
05/27/2017,Omnium,MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5,Mixed,,15,4,354122,Kayla,Hankins,,
05/27/2017,Omnium,MAD Mixed Junior 13-17 Pro/Cat 1/2/3/4/5,Mixed,,17,4,365513,Mckenzie,Steiner,,
04/01/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,10,1,524308,Brodie,Castaneda,,
04/01/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,10,3,500950,Sofia,Rossi,,
04/01/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,10,5,529175,Alexa,Castro,,
04/01/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,10,6,524846,Mary,Bayle,,
04/01/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,9,2,494033,Aaron,Wang,,
04/01/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,9,4,498792,eire,chen,,
04/01/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,9,7,528376,Thomas,Moision,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,3,393634,Alexander Wulfgang,Lochmiller,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,5,470324,Zoe,Ta-Perez,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,6,434141,Ian,Oelrich,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,7,393676,Eddy,Huntsman,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,8,493654,Matthew,Greer,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,9,381481,Ryder,Phillips,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,10,419415,Megan,Jastrab,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,10,354122,Kayla,Hankins,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,16,1,457573,Erik,Castillo,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,16,2,423649,Roberto,Perez,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,16,4,461044,Victor,Aguilar,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,16,10,378823,Devin,Wilson,,
04/01/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,17,10,365513,Mckenzie,Steiner,,
04/01/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,13,4,424176,Chloe,Patrick,,
04/01/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,13,6,522127,William,Wolfe,,
04/01/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,13,7,493828,Katy,Cohen,,
04/01/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,1,412046,Makayla,Macpherson,,
04/01/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,2,470325,Noah,Ta-Perez,,
04/01/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,3,498397,Antonio,Rossi,,
04/01/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,5,434576,Emily,Patrick,,
04/01/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,7,496785,Kounosuke,Yamaki,,
04/01/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,7,500909,Stella,Hale,,
04/01/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,7,419295,MiguelAngel,Craven,,
04/01/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,2,470534,Paul,Mainvielle,,
04/01/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,4,484221,Natalie,Wang,,
04/01/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,6,458216,Royce,Felten,,
04/01/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,7,529025,Ethan,Sharp,,
04/01/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,7,496885,Addison,Munoz,,
04/01/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,7,494050,makena,topolovac,,
04/01/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,12,1,423748,Luc,Mainvielle,,
04/01/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,12,3,458807,Aidan,Beckman,,
04/01/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,12,5,527188,William,Bowen,,
02/11/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,10,1,524308,Brodie,Castaneda,,
02/11/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,10,2,500950,Sofia,Rossi,,
02/11/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,10,3,498792,eire,chen,,
02/11/2017,Omnium,TRK Mixed <10 Pro/Cat 1/2/3/4/5,Mixed,,9,4,494033,Aaron,Wang,,
02/11/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,1,381481,Ryder,Phillips,,
02/11/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,4,393676,Eddy,Huntsman,,
02/11/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,5,419415,Megan,Jastrab,,
02/11/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,6,470324,Zoe,Ta-Perez,,
02/11/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,6,433970,Andres,Villalobos,,
02/11/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,6,357542,Stephanie,Lawrence,,
02/11/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,6,393357,Noelle,Camanyag,,
02/11/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,15,6,501020,Caden,Stergius,,
02/11/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,16,2,423649,Roberto,Perez,,
02/11/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,16,3,457573,Erik,Castillo,,
02/11/2017,Omnium,TRK Mixed 15-16 Pro/Cat 1/2/3/4/5,Mixed,,16,6,297265,Cheyenne,Comer,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,13,5,522127,William,Wolfe,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,13,8,424176,Chloe,Patrick,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,13,8,459359,Paula,Che,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,13,8,493828,Katy,Cohen,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,1,391243,Alex,Mainvielle,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,2,412046,Makayla,Macpherson,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,3,470325,Noah,Ta-Perez,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,4,481738,Ethan,Swaidner,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,6,498397,Antonio,Rossi,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,7,457751,Mckenna,Mckee,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,8,434576,Emily,Patrick,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,8,496967,Joseph,Pinzone,,
02/11/2017,Omnium,TRK Mixed 13-14 Pro/Cat 1/2/3/4/5,Mixed,,14,8,496785,Kounosuke,Yamaki,,
02/11/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,10,7,498792,eire,chen,,
02/11/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,10,7,500950,Sofia,Rossi,,
02/11/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,2,484221,Natalie,Wang,,
02/11/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,3,470534,Paul,Mainvielle,,
02/11/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,4,496885,Addison,Munoz,,
02/11/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,5,508028,Ethan,Ebizadeh,,
02/11/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,11,6,458230,summer,phillips,,
02/11/2017,Omnium,TRK Mixed 11-12 Pro/Cat 1/2/3/4/5,Mixed,,12,1,423748,Luc,Mainvielle,,
