Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2006,Cyclocross,,Men,Open,1-99,1,79102,Dan,Timmerman,1:07:13,Fiordifruitta Cycling Team
10/01/2006,Cyclocross,,Men,Open,1-99,2,0,Pierre,Roussel,1:07:46,University of Rochester
10/01/2006,Cyclocross,,Men,Open,1-99,3,146472,Matt,Dickinson,1:07:58,Team Placid Planet
10/01/2006,Cyclocross,,Men,Open,1-99,4,204147,Jeremy,Gardner,1:12:15,Michelin
10/01/2006,Cyclocross,,Men,Open,1-99,5,196889,Geoffrey,Bergmark,1:07:48,Colavita
10/01/2006,Cyclocross,,Men,Open,1-99,6,105935,Michael,Kumiega,1:08:31,RUUD Racing/TVC
10/01/2006,Cyclocross,,Men,Open,1-99,7,82019,Matthew,DeLisa,1:09:30,FLCC/Chris Cookies/Swan Cycles
10/01/2006,Cyclocross,,Men,Open,1-99,8,7509,John,Compton,1:12:02,Spokepost.com
10/01/2006,Cyclocross,,Men,Open,1-99,9,0,Michael,Smith,1:12:14,
10/01/2006,Cyclocross,,Men,Open,1-99,10,114764,Thomas,Gaborski,1:14:09,University of Rochester
10/01/2006,Cyclocross,,Men,Open,1-99,11,0,Hugh,Wallace,1:15:52,
10/01/2006,Cyclocross,,Men,Open,1-99,12,0,Nate,Chenenko,1:07:43,
10/01/2006,Cyclocross,,Men,Open,1-99,13,218034,Joseph,Bailey,1:08:24,FLCC/Chris Cookies/Swan Cycles
10/01/2006,Cyclocross,,Men,Open,1-99,14,0,Shan,Mohiuddin,1:10:51,FLCC/Chris Cookies/Swan Cycles
10/01/2006,Cyclocross,,Men,Open,1-99,15,0,Paul,Monkman,1:11:38,
10/01/2006,Cyclocross,,Men,Open,1-99,16,16934,Matthew,Howey,1:11:50,Spokepost.com
10/01/2006,Cyclocross,,Men,Open,1-99,17,214701,Bryan,Blake,1:12:35,Onondaga Cycling club
10/01/2006,Cyclocross,,Men,Open,1-99,18,52916,Erik,Wennberg,1:12:50,Onondaga Cycling Club
10/01/2006,Cyclocross,,Men,Open,1-99,19,223622,Jason,Haight,2:00:00,Spokepost.com
10/01/2006,Cyclocross,,Men,Junior,10-18,1,233370,Benjamin,Salibra,1:14:32,
10/01/2006,Cyclocross,,Men,Master,40-99,1,52777,Andrew,Melnychenko,1:15:37,Colavita
10/01/2006,Cyclocross,,Men,Master,40-99,2,47399,Glenn,Swan,1:09:00,CTS/Cranford Bike Club
10/01/2006,Cyclocross,,Men,Master,40-99,3,163748,Ernie,Bayles,1:09:48,FLCC/Chris Cookies/Swan Cycles
10/01/2006,Cyclocross,,Men,Master,40-99,4,11315,David,Faso,1:10:10,Colavita-Spokepost
10/01/2006,Cyclocross,,Men,Master,40-99,5,211198,Mark,Williams,1:10:14,Sonne's/MVBC
10/01/2006,Cyclocross,,Men,Master,40-99,6,11308,Karl,Faruzel,1:10:38,Henry's/TVC
10/01/2006,Cyclocross,,Men,Master,40-99,7,47268,Stephen,Edgar,1:11:35,Finger Lakes Cycling Club
10/01/2006,Cyclocross,,Men,Master,40-99,8,172850,Mark,Shenstone,1:12:04,FLCC/Chris Cookies/Swan Cycles
10/01/2006,Cyclocross,,Men,Master,40-99,9,199837,William,Erickson,1:12:38,FLCC/Chris Cookies/Swan Cycles
10/01/2006,Cyclocross,,Men,Master,40-99,10,85533,Thomas,Emrich,1:14:14,Trailblazers
10/01/2006,Cyclocross,,Men,Master,40-99,11,194030,Paul,Speranza,1:16:55,Tioga Velo Club
10/01/2006,Cyclocross,,Men,Master,40-99,12,21725,Edward,Luban,1:07:26,Onondaga Cycling Club
10/01/2006,Cyclocross,,Men,Master,40-99,13,160242,Richard,Rutishauser,1:07:30,Sonne's/MVBC
10/01/2006,Cyclocross,,Men,Master,40-99,14,0,Emanuel,Cestero,1:08:43,0
10/01/2006,Cyclocross,,Men,Master,40-99,15,43984,Donal,Fitterer,1:10:03,FLCC/Chris Cookies/Swan Cycles
10/01/2006,Cyclocross,,Men,Master,40-99,16,186089,John,Poland,1:10:22,Full Moon Vista/GVCC
10/01/2006,Cyclocross,,Men,Master,40-99,17,35465,Philip,Thompson,1:12:56,MVBC
10/01/2006,Cyclocross,,Men,Master,40-99,18,5597,David,Burnside,1:14:42,Genesee Valley Cycling Club
10/01/2006,Cyclocross,,Men,Master,40-99,19,213070,Daniel,O'Brien,1:13:02,Tioga Velo Club
10/01/2006,Cyclocross,,Men,Master,40-99,20,0,Jack,Rueckheim,1:15:03,FLCC/Chris Cookies/Swan Cycles
10/01/2006,Cyclocross,,Men,Master,40-99,21,0,Roger,Dedrick,1:15:51,
10/01/2006,Cyclocross,,Men,Master,40-99,22,216494,Scott,Mott,1:14:57,
10/01/2006,Cyclocross,,Women,Open,1-99,1,0,Anna,Barensfeld,1:13:05,Cornell University
10/01/2006,Cyclocross,,Women,Open,1-99,2,238518,Susan,Atwood,1:17:30,VeloBella-Kona
10/01/2006,Cyclocross,,Women,Open,1-99,3,223637,Caitlin,Callaghan,1:08:47,Cornell University
10/01/2006,Cyclocross,,Women,Open,1-99,4,242642,Rhiannon,Bussey,1:15:06,University of Rochester
10/01/2006,Cyclocross,,Women,Master,40-99,1,35453,Margaret,Thompson,1:11:19,Mission in Motion
10/01/2006,Cyclocross,,Women,Master,40-99,2,203001,Kimberly,Myers-Celecki,1:12:03,Mission in Motion/Shuss
10/01/2006,Cyclocross,,Women,Master,40-99,3,172399,Karla,Eisch,1:15:25,Tioga Velo Club
