Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,1,226412,Mark,LaLonde,,Planet Bike
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,2,121702,Brian,Eppen,,Iowa City Cycling Club
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,3,214654,Daniel,Casper,,Grandstay
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,4,15779,Jay,Henderson,,Silver Cycling
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,5,200426,Matthew,Allen,,Behind-Bars/LGR
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,6,35083,Ezra,Taylor,,Peacock Groove/DT Swiss
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,7,298311,cody,larson,,Unattached
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,8,117052,David,Meyer,,Freewheel Bike
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,9,0,Chris,Ames,,Unattached
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,10,247774,Daniel,Strese,,FCCC
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,11,240886,Steve,Laurel,,FCCC
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,12,130941,David,Schuneman,,Peace Coffee
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,13,201621,Kolyn,Kirkham,,Peace Coffee
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,14,95958,Cory,Gross,,Unattached
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,15,234427,Paul,McKinney,,Curt Goodrich
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,16,143486,Daniel,Cleary,,Loon State Cyclists
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,17,147521,Thomas,Thornquest,,Kenwood Racing
11/07/2009,Cyclo-cross,Singlespeed,Men,Senior,1-99,18,294964,Kevin,Reker,,FCCC
