Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,122726,Rusty,Bernard,0:39:40,Midsouth Masters Cycling- NOLA Lending Racing
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,385828,Brian,Bourgeois,0:40:34,
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,394117,Matt,Kyte,0:43:50,Semi-Tough Cycling Club
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,412469,Richard,Lothian,0:54:40,Semi-Tough Cycling Club
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,230524,Ed,Kendrick,,Louisiana Cycling
10/19/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,410873,Stephen,Beaumont,,Semi-Tough Cycling Club
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,1,331200,Graeme,Preston,0:43:13,4th Dimension Fitness
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,2,0,Zachary,Thomas,0:43:25,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,3,392899,Sean,Brock,0:43:39,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,4,402819,Matt,Gandy,0:43:44,The Bike Crossing
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,5,405882,Richard,Carman,0:44:01,Semi-Tough Cycling Club- Rouler Racing
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,6,396973,Micheal,Boedigheimer,0:44:58,Semi-Tough Cycling Club- Rouler Racing
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,7,301474,samuel,leblanc,0:46:48,4th Dimension Fitness
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,8,298696,Robert,Monahan,0:46:50,New Orleans Bicycle Club Inc- Apolline Racing
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,9,0,Jake,Blanton,0:46:56,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,10,221372,Lou,D'Amico,0:47:14,Acadiana Bicycle Company Racing
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,11,0,Matthew,Willkins,0:47:46,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,12,0,Ryan,Dawson,0:48:12,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,13,354166,Benjamin,Spain,0:49:01,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,14,0,Andy,Borell,0:49:35,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,15,238642,William,Jones,0:51:22,4th Dimension Fitness
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,16,338820,David,Feinswog,0:51:37,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,17,416935,Jason,Fraude,0:53:25,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,18,282664,Christopher,Kijko,0:53:53,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,19,10186,Dennis,Dunham,0:55:02,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,20,0,Thomas,Miller,0:55:12,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,21,416330,Logan,VanWay,,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,22,390069,Sullivan,VanWay,,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,23,416388,Miles,Swanson,,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,24,394083,Townsend,Myers,,Semi-Tough Cycling Club
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,25,362074,LORENZO,BODDENIII,,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,26,0,Charles,Thomas,,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,27,0,Michael,Kennedy,,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,28,0,William,Founds,,
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,29,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc- Apolline Racing
10/19/2013,Cyclo-cross,Cat 4/5,Men,,,30,289338,Sean,Williamson,,Tri County Mountain Bike Association
