Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,189245,Kevin,Fish,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,198394,Bryan,Fawley,,Dallas Bike Works
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,269465,Chris,Drummond,,Bike One Racing
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,338924,Nicholas,Torraca,,Mad Duck Racing
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,4177,Paul,Bonds,,Oklahoma City Velo Club
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,102467,Adam,Mills,,
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,34666,Jonny,Sundt,,
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,163464,Wiley,Mosley,,Team Super Awesome
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,275193,Ryan,Dromgoole,,PACC
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,286208,Derrick,Saunders,,Colonel's /Sho-Air
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,291129,Rob,Sandusky,,Matrix/RBM
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,168030,Steve,Dodge,,Dallas Bike Works
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,125961,Keith,Hargis,,Matrix/RBM
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,255955,Rey,Madolora,,Team Super Awesome
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,240838,John,Ryan,,Team Winded
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,219898,Bryan,Roberts,,Team Bicycles Inc.
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,178970,Mat,Stephens,,Elbowz Racing p/b Boneshaker Project
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,201623,mike,lalla,,
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,260030,Troy,Cowin,,
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,60167,Zachary,Lytle,,Oak Cliff Bicycle Company
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,157294,Mark,Ashton,,Mirage
10/27/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,22,326388,Tony,Steward,,Bike Lab
10/27/2013,Cyclo-cross,Cat4/5,Men,,,1,236000,Chris,Williams,,Dallas Bike Works CX
10/27/2013,Cyclo-cross,Cat4/5,Men,,,2,414598,Cole,Weldon,,Team Super Awesome
10/27/2013,Cyclo-cross,Cat4/5,Men,,,3,114178,John,Brown,,Team Bicycles Inc.
10/27/2013,Cyclo-cross,Cat4/5,Men,,,4,394316,Mark,Macklin,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,5,209094,Ryan,Martin,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,6,76582,Robert,Quiroga,,Dallas Bike Works
10/27/2013,Cyclo-cross,Cat4/5,Men,,,7,391039,Carter,Tate,,One Hour Racing
10/27/2013,Cyclo-cross,Cat4/5,Men,,,8,281734,Matthew,Malone,,Dallas Bike Works CX
10/27/2013,Cyclo-cross,Cat4/5,Men,,,9,377279,Anthony,Rosich,,Rozik
10/27/2013,Cyclo-cross,Cat4/5,Men,,,10,406240,Chris,Wright,,Cadence Cyclery
10/27/2013,Cyclo-cross,Cat4/5,Men,,,11,409294,Tyler,Nutter,,Team Yacht Club
10/27/2013,Cyclo-cross,Cat4/5,Men,,,12,358586,John,Rothera,,Team Yacht Club
10/27/2013,Cyclo-cross,Cat4/5,Men,,,13,340206,Todd,Gearhart,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,14,376502,Dandy,Villanueva,,Dallas Bike Works CX
10/27/2013,Cyclo-cross,Cat4/5,Men,,,15,388878,Geremy,Hamlett,,Rozik
10/27/2013,Cyclo-cross,Cat4/5,Men,,,16,201589,Joel,Shewry,,Team Bicycles Inc.
10/27/2013,Cyclo-cross,Cat4/5,Men,,,17,396555,Jeff,Dykes,,Team Yacht Club
10/27/2013,Cyclo-cross,Cat4/5,Men,,,18,296611,Mark,Culp,,LiftMaster-Tuneros Racing
10/27/2013,Cyclo-cross,Cat4/5,Men,,,19,391315,Josh,Crain,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,20,415040,Kris,Elkinton,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,21,165289,Clyde,Stafford Jr,,Mirage
10/27/2013,Cyclo-cross,Cat4/5,Men,,,22,309747,louie,corwin,,Rockwall Cycling
10/27/2013,Cyclo-cross,Cat4/5,Men,,,23,388438,Steven,Hall,,PACC
10/27/2013,Cyclo-cross,Cat4/5,Men,,,24,416305,Greg,Clark,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,25,335020,Jeremy,Ordaz,,Oak Cliff Bicycle Company
10/27/2013,Cyclo-cross,Cat4/5,Men,,,26,0,Spencer,Crouch,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,27,293206,David,Figueroa,,Team Yacht Club
10/27/2013,Cyclo-cross,Cat4/5,Men,,,28,106366,Mark,Adame,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,29,355858,Lars,Hundley,,Mirage
10/27/2013,Cyclo-cross,Cat4/5,Men,,,30,187765,Carl,Hentschel,,GS Tenzing
10/27/2013,Cyclo-cross,Cat4/5,Men,,,31,380124,Toby,Russell,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,32,389788,Nick,Magruder,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,33,294754,John,Cowan,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,34,303999,Andrew,Leverette,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,35,375085,Mauricio,Caballero,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,36,367911,Luke,Hollomon,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,37,380311,Zach,Butler,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,38,0,Adam,Frelln,,
10/27/2013,Cyclo-cross,Cat4/5,Men,,,39,396084,David,Isherwood,,
