Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,1,277455,Edwin,MOREL,1:20:53,Crca/Team Talent Cycles
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,2,211807,Michael,MARGARITE,s.t.,Crca/The Weather Channel Specia
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,3,194041,Paul,BURROWES,s.t.,WS United
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,4,57164,Stephan,DIOSLAKI,s.t.,Team Metra / Xrcel / Cycles 54
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,5,413052,Baris,AYTAN,s.t.,Crca/E2Value
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,6,468381,Luiz,LANFREDI,s.t.,Crca/Foundation
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,7,500920,Jorge,GARCIA,s.t.,Pprnyc P/B Nomad Cycle
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,8,428526,Jason,GUZMAN,s.t.,Crca/Dave Jordan Racing
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,9,411594,Aidan,CARTER,s.t.,Liberty Cycle
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,10,402310,Matthew,Park,s.t.,Team Velosport Junior & U23 Dev
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,11,171134,Kevin,YARDE,s.t.,Cyclonauts Racers
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,12,354200,Allen,CARR,s.t.,Crca/E2Value
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,13,277696,Matthew,MONTESANO,s.t.,Bicycle Habitat/Verge Sport
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,14,0,,UNKNOWN,s.t.,
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,15,498106,Masaharu,ITO,s.t.,Crca / Team Veselka P/B Cafe Gr
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,16,500933,Douglas,PLANTADA,s.t.,Pprnyc
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,17,97363,Gregg,GALLETTA,s.t.,Crca/Rockstar Games
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,18,346132,Gregory,CORDASCO,s.t.,Liberty Cycle
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,19,459836,James,FOX,s.t.,Crca/Century Road Club Developm
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,20,364793,Daniel,LAMMON,s.t.,Crca/Wyld Stallyns
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,21,201058,George,SCHROEDER,s.t.,Merrick Bicycles
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,22,49739,Chris,LOEHNER,s.t.,Brands Cycle/Roslyn Porsche
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,23,278103,Gerald,ADASAVAGE,s.t.,Crca/The Weather Channel Specia
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,24,391278,Constantin,SCHREIBER,s.t.,Crca / Team Veselka P/B Cafe Gr
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,25,251325,Andrew,WALSH,s.t.,
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,26,382132,Paskal,LAMOUR,s.t.,Crca/Blue Ribbon-Pennell Ventur
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,27,120838,Samuel,MARTINEZ,s.t.,Berroa Racing/Rr
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,28,47684,Anthony,TAYLOR,s.t.,Crca/Dave Jordan Racing
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,29,513877,James,HAWKINS,s.t.,Crca/Maglia Rosa Nyc
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,30,244143,Michael,SAMBRANO,s.t.,Crca/Gf Capital/ H&E Ent
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,31,6944,Thomas,CIPOLLA,s.t.,Brands Cycle/Roslyn Porsche
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,32,27351,J.P.,PARTLAND,s.t.,Kissena Cycling Club
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,33,33464,David,SOMMERVILLE,s.t.,Verge America
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,34,9400,Rafael,Diaz-Granados,s.t.,Crca/Dave Jordan Racing
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,35,401726,Neil,ISOLA,s.t.,Mineola Bicycle Racing Team
10/07/2017,Circuit Race,Pro/Cat 1/2/3,Men,Open,,36,64894,Pascal,SAUVAYRE,s.t.,Crca/Rockstar Games
