Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,1,386458,Evan,Blankenship,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,2,338310,Mike,Howard,,Peoria Area Mountain Bike Association (PAMBA)
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,3,0,Jack,Klekamp,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,4,0,Andrew,Young,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,5,245393,Jon,Kiner,,Bloomington Cycle Racing Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,6,397504,Matthew,Jarrett,,Bloomington Cycle Racing Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,7,287988,Kendal,Hoepker,,Bloomington Cycle Racing Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,8,358767,Preston,Jackson,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,9,382039,Robert,Clark,,Bloomington Cycle Racing Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,10,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,11,0,Chris,Daniels,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,12,391945,Troy,Brown,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,13,376350,John,Telthorst,,Wild Card Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,14,323564,Todd,Kollar,,Team Mack Racing Assoc. LTD
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,15,368771,Vicken,Chalian,,Bloomington Cycle Racing Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,16,350546,Alex,Leanos,,Little Ades / Team Goose Island 312
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,17,390448,Tom,Keller,,Bloomington Cycle Racing Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,18,0,Christopher,Wheeler,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,19,378855,Brandon,Beehner,,Bloomington Cycle Racing Team
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,20,402250,Tatnai,Burnett,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,21,344906,Mitchell,Gray,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,22,415278,Chase,Molchin,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,23,89776,Jerry,Porter,,Peoria Bicycle Club
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,24,0,David,Ford,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,25,0,Kent,Wagenschutz,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,26,0,Kenny,Kennell,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,27,342078,Robert,Swinehart,,Little Ades / Team Goose Island 312
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,28,0,Tim,Swanson,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,29,350760,Rick,Ewing,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,30,345744,Ryan,Harden,,Wild Card Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,31,0,Andy,Brown,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,32,0,Tyson,Stegall,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,33,216689,Benjamin,Nelson,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,34,227487,Karl,Crapse,,Wild Card Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,35,415194,Owen,Ritenhouse,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,36,0,Mike,Wettstein,,
