Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Cross Country,Cat 3,Men,,,71,0,dominic,gattone,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,72,0,micheal,varga,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,73,0,tim,sullivan,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,74,0,JOSE,VASQUEZ,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,75,0,Michael,Rusniak,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,76,287733,Justin,Andrews,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,77,0,Andrew,Flynn,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,78,303114,Ben,Hill,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,79,0,Thomas,Winger,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,80,0,David,Watt,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,81,0,Matt,Unsworth,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,82,0,Chris,Sullivan,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,83,0,Rob,nottoli,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,84,0,Mike,Martin,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,85,0,Krzysztof,Staszel,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,86,0,Juan,Gonzales,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,87,0,Joseph,LoPresti,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,88,0,kevin,wolff,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,89,350494,john,szymanski,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,90,0,Jacob,Ciesielski,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,91,0,Eric,Alexander,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,92,0,Brian,Olson,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,93,0,Dirk,Swiderek,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,94,0,Nerijus,Kaselionis,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,95,0,Doug,Richter,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,96,0,Jeffrey,mcdowell,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,97,0,Jon,Schildt,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,98,0,Jim,Gorczyca,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,99,0,Michael,Fitton,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,100,0,James,Brooks,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,101,0,Ryan,Hanrahan,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,102,0,Brad,Miller,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,103,0,shawn,cumby,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,104,0,Scott,Maeder,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,105,0,Marcin,andruszkiewicz,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,106,0,steve,buchholz,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,107,303596,Jacob,Thom,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,108,0,Like,Shummacher,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,109,0,richard,joajoco,13:45:52,
08/22/2010,Cross Country,Cat 3,Men,,,110,0,delinard,Sibbaluca,01:00:17,
08/22/2010,Cross Country,Cat 3,Men,,,111,0,Phil,Peterson,01:00:25,
08/22/2010,Cross Country,Cat 3,Men,,,112,0,Jason,Stevenson,01:00:29,
08/22/2010,Cross Country,Cat 3,Men,,,113,0,Andrew,Kalkowski,01:00:46,
08/22/2010,Cross Country,Cat 3,Men,,,114,0,Larry,Hansler,01:01:02,
08/22/2010,Cross Country,Cat 3,Men,,,115,0,Brian,Butler,01:01:10,
08/22/2010,Cross Country,Cat 3,Men,,,116,0,Geoffrey,Bevington,01:02:10,
08/22/2010,Cross Country,Cat 3,Men,,,117,0,Robert,Bramlette,01:02:20,
08/22/2010,Cross Country,Cat 3,Men,,,118,0,chris,otten,01:02:47,
08/22/2010,Cross Country,Cat 3,Men,,,119,0,Keith,gervais,01:02:55,
08/22/2010,Cross Country,Cat 3,Men,,,120,0,Ken,Koehler,01:03:05,
08/22/2010,Cross Country,Cat 3,Men,,,121,0,John,veldes,01:03:06,
08/22/2010,Cross Country,Cat 3,Men,,,122,0,maximino,reyes,01:03:10,
08/22/2010,Cross Country,Cat 3,Men,,,123,0,Rick,Nowak,01:04:45,
08/22/2010,Cross Country,Cat 3,Men,,,124,0,bob,sullivan,01:04:50,
08/22/2010,Cross Country,Cat 3,Men,,,125,0,Brett,Butler,01:04:52,
08/22/2010,Cross Country,Cat 3,Men,,,126,0,Joshua,Gray,01:04:59,
08/22/2010,Cross Country,Cat 3,Men,,,127,0,daniel,wegrzyn,01:06:00,
08/22/2010,Cross Country,Cat 3,Men,,,128,0,James,Rogers,01:06:46,
08/22/2010,Cross Country,Cat 3,Men,,,129,0,Bill,Hallberg,01:07:01,
08/22/2010,Cross Country,Cat 3,Men,,,130,0,Christopher,Spoo,01:07:57,
08/22/2010,Cross Country,Cat 3,Men,,,131,0,Johnnie,Stevens,01:08:01,
08/22/2010,Cross Country,Cat 3,Men,,,132,0,david,witkowski,01:08:27,
08/22/2010,Cross Country,Cat 3,Men,,,133,0,roman,sandoval,01:09:26,
08/22/2010,Cross Country,Cat 3,Men,,,134,0,scott,gervais,01:09:39,
08/22/2010,Cross Country,Cat 3,Men,,,135,0,Cody,Love,01:09:39,
08/22/2010,Cross Country,Cat 3,Men,,,136,0,Joe,Dizeno,01:10:33,
08/22/2010,Cross Country,Cat 3,Men,,,137,0,Eric,Bowling,01:11:30,
08/22/2010,Cross Country,Cat 3,Men,,,138,0,Steve,Herbet,01:12:38,
08/22/2010,Cross Country,Cat 3,Men,,,139,0,Michael,Studnika,01:13:52,
08/22/2010,Cross Country,Cat 3,Men,,,140,0,Peter,Merrion,01:17:03,
08/22/2010,Cross Country,Cat 3,Men,,,141,0,Jack,Burgess,01:17:39,
08/22/2010,Cross Country,Cat 3,Men,,,142,0,Josh,Grove,01:18:01,
08/22/2010,Cross Country,Cat 3,Men,,,143,0,Steven,Buchholz,01:19:44,
08/22/2010,Cross Country,Cat 3,Men,,,144,0,Chino,hiromi,01:20:18,
08/22/2010,Cross Country,Cat 3,Men,,,145,0,Mike,Patterson,01:22:35,
08/22/2010,Cross Country,Cat 3,Men,,,146,0,Norman,Pyka,01:23:18,
08/22/2010,Cross Country,Cat 3,Men,,,147,0,Robert,Sparacino,01:23:26,
08/22/2010,Cross Country,Cat 3,Men,,,148,0,hilarion,lopez,01:23:56,
08/22/2010,Cross Country,Cat 3,Men,,,149,0,Jason,Kummelehne,01:26:25,
08/22/2010,Cross Country,Cat 3,Men,,,150,0,James,Ballard,01:27:33,
08/22/2010,Cross Country,Cat 3,Men,,,151,0,thomas,phorasavong,01:27:53,
08/22/2010,Cross Country,Cat 3,Men,,,152,0,Craig,Honsik,01:29:56,
08/22/2010,Cross Country,Cat 3,Men,,,153,0,reynaldo,valdez,03:07:10,
08/22/2010,Cross Country,Cat 2,Men,,,1,232049,Steven,Vandeven,01:46:00,
08/22/2010,Cross Country,Cat 2,Men,,,2,0,Ben,Jenkins,01:47:45,
08/22/2010,Cross Country,Cat 2,Men,,,3,0,frederic,moreau,01:48:52,
08/22/2010,Cross Country,Cat 2,Men,,,4,297059,Mike,Wheeler,01:50:35,
08/22/2010,Cross Country,Cat 2,Men,,,5,0,bert,wellens,01:52:15,
08/22/2010,Cross Country,Cat 2,Men,,,6,0,Mark,McCrimmon,01:53:08,
08/22/2010,Cross Country,Cat 2,Men,,,7,0,Tom,Norvilas,01:53:26,
08/22/2010,Cross Country,Cat 2,Men,,,8,0,phil,walwski,01:53:37,
08/22/2010,Cross Country,Cat 2,Men,,,9,286420,Paul-Brian,McInerney,01:54:56,
08/22/2010,Cross Country,Cat 2,Men,,,10,268178,Christopher,Jensen,01:54:57,
08/22/2010,Cross Country,Cat 2,Men,,,11,264914,Mike,Johnson,01:56:29,
08/22/2010,Cross Country,Cat 2,Men,,,12,0,Michael,Newman,01:56:38,
08/22/2010,Cross Country,Cat 2,Men,,,13,0,Brendan,Gecik,01:57:15,
08/22/2010,Cross Country,Cat 2,Men,,,14,267109,Andre,Odendaal,01:57:45,
08/22/2010,Cross Country,Cat 2,Men,,,15,0,Dominic,Bosco,01:58:13,
08/22/2010,Cross Country,Cat 2,Men,,,16,0,mauricio,osorio,01:58:34,
08/22/2010,Cross Country,Cat 2,Men,,,17,0,Jeff,Hammond,01:58:37,
08/22/2010,Cross Country,Cat 2,Men,,,18,271951,David,Bell,01:59:35,
08/22/2010,Cross Country,Cat 2,Men,,,19,253766,Allan,Thom,02:00:21,
08/22/2010,Cross Country,Cat 2,Men,,,20,0,Ben,Fischer,02:00:29,
08/22/2010,Cross Country,Cat 2,Men,,,21,0,SPYDER,THOMAS,02:00:46,
08/22/2010,Cross Country,Cat 2,Men,,,22,191741,Thomas,Kabacinski,02:01:35,
08/22/2010,Cross Country,Cat 2,Men,,,23,245752,Ted,Burger,02:01:40,
08/22/2010,Cross Country,Cat 2,Men,,,24,295014,Jason,Roggenbauer,02:01:42,
08/22/2010,Cross Country,Cat 2,Men,,,25,309422,Brian,Kulak,02:02:23,
08/22/2010,Cross Country,Cat 2,Men,,,26,0,Ryan,Cooper,02:02:40,
08/22/2010,Cross Country,Cat 2,Men,,,27,0,Bob,Anderson,02:03:00,
08/22/2010,Cross Country,Cat 2,Men,,,28,0,Draw,Hetting,02:03:48,
08/22/2010,Cross Country,Cat 2,Men,,,29,219648,Jason,LaBella,02:03:55,
08/22/2010,Cross Country,Cat 2,Men,,,30,0,Aaron,Coon,02:04:26,
08/22/2010,Cross Country,Cat 2,Men,,,31,0,jeff,tumbleson,02:04:43,
08/22/2010,Cross Country,Cat 2,Men,,,32,0,kevin,flowers,02:05:12,
08/22/2010,Cross Country,Cat 2,Men,,,33,0,Eric,Cheatwood,02:05:13,
08/22/2010,Cross Country,Cat 2,Men,,,34,0,Matthew,Griffiths,02:06:32,
08/22/2010,Cross Country,Cat 2,Men,,,35,282016,Jeremiah,Smith,02:08:41,
08/22/2010,Cross Country,Cat 2,Men,,,36,0,Eric,Buer,02:08:46,
08/22/2010,Cross Country,Cat 2,Men,,,37,217121,Lee,Messersmith,02:08:56,
08/22/2010,Cross Country,Cat 2,Men,,,38,224090,Bryan,Kennedy,02:09:00,
08/22/2010,Cross Country,Cat 2,Men,,,39,0,Michael,Campbell,02:09:25,
08/22/2010,Cross Country,Cat 2,Men,,,40,19533,Daniel,Kochanek,02:11:20,
08/22/2010,Cross Country,Cat 2,Men,,,41,300944,Gary,Whalen,02:11:27,
08/22/2010,Cross Country,Cat 2,Men,,,42,116316,John,Mahr,02:15:11,
08/22/2010,Cross Country,Cat 2,Men,,,43,37346,William,Waters,02:15:17,
08/22/2010,Cross Country,Cat 2,Men,,,44,0,Robert,neff,02:15:19,
08/22/2010,Cross Country,Cat 2,Men,,,45,0,Craig,Thompson,02:15:56,
08/22/2010,Cross Country,Cat 2,Men,,,46,0,Michael,Angus,02:16:20,
08/22/2010,Cross Country,Cat 2,Men,,,47,118745,Robert,Schrank,02:17:07,
08/22/2010,Cross Country,Cat 2,Men,,,48,0,David,Pilotto,02:17:29,
08/22/2010,Cross Country,Cat 2,Men,,,49,166565,Jason,Meshberg,02:17:30,
08/22/2010,Cross Country,Cat 2,Men,,,50,315874,James,Pittacora,02:17:43,
08/22/2010,Cross Country,Cat 2,Men,,,51,0,krzysztof,ciesielski,02:20:07,
08/22/2010,Cross Country,Cat 2,Men,,,52,0,Scott,Smith,02:21:12,
08/22/2010,Cross Country,Cat 2,Men,,,53,0,peter,kot,02:22:50,
08/22/2010,Cross Country,Cat 2,Men,,,54,303745,ryan,oconnell,02:23:30,
08/22/2010,Cross Country,Cat 2,Men,,,55,0,Ray,Baniewicz,02:23:39,
08/22/2010,Cross Country,Cat 2,Men,,,56,0,Juan,Gonzales,02:26:43,
08/22/2010,Cross Country,Cat 2,Men,,,57,0,thomas,babinski,02:28:59,
08/22/2010,Cross Country,Cat 2,Men,,,58,0,richard,baisa,02:29:30,
08/22/2010,Cross Country,Cat 2,Men,,,59,0,Yong,Chae,02:29:57,
08/22/2010,Cross Country,Cat 2,Men,,,60,0,Douglas,Pettay,02:30:06,
08/22/2010,Cross Country,Cat 2,Men,,,61,0,gianfranco,cramer,02:32:28,
08/22/2010,Cross Country,Cat 2,Men,,,62,0,Rick,Ruckh,02:32:30,
08/22/2010,Cross Country,Cat 2,Men,,,63,0,Leonard,Peterson,02:35:28,
08/22/2010,Cross Country,Cat 2,Men,,,64,0,Charles,Aldous,02:38:49,
08/22/2010,Cross Country,Cat 2,Men,,,65,0,Justin,Batzel,02:40:30,
08/22/2010,Cross Country,Cat 2,Men,,,66,0,Kiho,Park,,
08/22/2010,Cross Country,Cat 2,Men,,,67,0,steve,schafer,,
08/22/2010,Cross Country,Cat 2,Men,,,68,0,ian,murphy,,
08/22/2010,Cross Country,Cat 2,Men,,,69,0,Robert,Thomas,,
08/22/2010,Cross Country,Cat 2,Men,,,70,0,jeff,king,,
08/22/2010,Cross Country,Cat 1,Men,,,1,84647,Mike,Phillips,02:13:55,
08/22/2010,Cross Country,Cat 1,Men,,,2,220282,Kevin,Klug,02:14:13,
08/22/2010,Cross Country,Cat 1,Men,,,3,308128,Patryk,Limanowicz,02:15:45,
08/22/2010,Cross Country,Cat 1,Men,,,4,256256,Michael,Naughton,02:15:46,
08/22/2010,Cross Country,Cat 1,Men,,,5,153182,Michael,Hemme,02:19:40,
08/22/2010,Cross Country,Cat 1,Men,,,6,237182,Daniel,Eiten,02:21:33,
08/22/2010,Cross Country,Cat 1,Men,,,7,121461,John,Gatto,02:22:41,
08/22/2010,Cross Country,Cat 1,Men,,,8,283299,Jason,Rassi,02:23:26,
08/22/2010,Cross Country,Cat 1,Men,,,9,208658,Dave,Norton,02:23:26,
08/22/2010,Cross Country,Cat 1,Men,,,10,117449,Jeremey,Rodriguez,02:23:42,
08/22/2010,Cross Country,Cat 1,Men,,,11,24686,Mitch,Moen,02:24:01,
08/22/2010,Cross Country,Cat 1,Men,,,12,266618,Tim,Yuska,02:24:13,
08/22/2010,Cross Country,Cat 1,Men,,,13,0,Paul,McClain,02:26:07,
08/22/2010,Cross Country,Cat 1,Men,,,14,108382,Brad,Dash,02:27:29,
08/22/2010,Cross Country,Cat 1,Men,,,15,104452,Aaron,Fader,02:27:29,
08/22/2010,Cross Country,Cat 1,Men,,,16,246376,Richard,Mezo,02:27:48,
08/22/2010,Cross Country,Cat 1,Men,,,17,0,tom,zurawski,02:27:56,
08/22/2010,Cross Country,Cat 1,Men,,,18,277107,Matthew,Schweiker,02:28:09,
08/22/2010,Cross Country,Cat 1,Men,,,19,0,Troy,Johnson,02:28:23,
08/22/2010,Cross Country,Cat 1,Men,,,20,54850,Craig,Johnson,02:28:31,
08/22/2010,Cross Country,Cat 1,Men,,,21,0,Jason,Schisler,02:29:57,
08/22/2010,Cross Country,Cat 1,Men,,,22,69518,Bradley,Menna,02:31:01,
08/22/2010,Cross Country,Cat 1,Men,,,23,0,jose,Barraza,02:31:09,
08/22/2010,Cross Country,Cat 1,Men,,,24,0,Brad,keyes,02:33:13,
08/22/2010,Cross Country,Cat 1,Men,,,25,0,Bryan,Bos,02:35:39,
08/22/2010,Cross Country,Cat 1,Men,,,26,235508,Teodoro,Ramos,02:39:41,
08/22/2010,Cross Country,Cat 1,Men,,,27,0,derrick,fluegge,02:39:42,
08/22/2010,Cross Country,Cat 1,Men,,,28,199992,Chad,Chenoweth,02:40:34,
08/22/2010,Cross Country,Cat 1,Men,,,29,0,Cully,radvillas,02:41:14,
08/22/2010,Cross Country,Cat 1,Men,,,30,229590,Brian,Parker,02:43:27,
08/22/2010,Cross Country,Cat 1,Men,,,31,301826,John,Kalnins,02:44:21,
08/22/2010,Cross Country,Cat 1,Men,,,32,0,Jose,Barraza,02:46:53,
08/22/2010,Cross Country,Cat 1,Men,,,33,76133,John,Wrycza,02:48:09,
08/22/2010,Cross Country,Cat 1,Men,,,34,91451,Chris,Hammer,02:57:05,
08/22/2010,Cross Country,Cat 1,Men,,,35,322478,Robert,Henry,03:00:07,
08/22/2010,Cross Country,Cat 1,Men,,,36,226449,Paolo,Urizar,03:01:57,
08/22/2010,Cross Country,Cat 1,Men,,,37,157553,David,Best,03:08:53,
08/22/2010,Cross Country,Cat 1,Men,,,38,157554,Michael,Best,03:14:01,
08/22/2010,Cross Country,Cat 1,Men,,,39,300572,Erik,Enyedy,,
08/22/2010,Cross Country,Cat 1,Men,,,40,0,Michael,O' Leary,,
08/22/2010,Cross Country,Cat 1,Men,,,41,0,jp,mccarthy,,
08/22/2010,Cross Country,Cat 1,Men,,,42,0,david,reyes,,
08/22/2010,Cross Country,Cat 1,Men,,,43,224373,Dennis,Schueler,,
08/22/2010,Cross Country,Cat 1,Men,,,44,0,derek,held,,
08/22/2010,Cross Country,Cat 3,Women,,,1,0,Meghan,Bongartz,13:45:52,
08/22/2010,Cross Country,Cat 3,Women,,,2,0,Alanna,Golden,13:45:52,
08/22/2010,Cross Country,Cat 3,Women,,,3,301351,Ariel,Trader Knauff,13:45:52,
08/22/2010,Cross Country,Cat 3,Women,,,4,0,Ann,Douglas,13:45:52,
08/22/2010,Cross Country,Cat 3,Women,,,5,0,Karrie,Ozyuk,13:45:52,
08/22/2010,Cross Country,Cat 3,Women,,,6,0,Bethina,Rousos,13:45:52,
08/22/2010,Cross Country,Cat 3,Women,,,7,0,Bethany,Fleming,13:45:52,
08/22/2010,Cross Country,Cat 3,Women,,,8,0,Emily,Beswick,13:45:52,
08/22/2010,Cross Country,Cat 3,Women,,,9,0,Ramona,Kuna,13:45:52,
08/22/2010,Cross Country,Cat 3,Women,,,10,0,Leila,Van Gemert,01:00:28,
08/22/2010,Cross Country,Cat 3,Women,,,11,0,Stephanie,DeMay,01:00:41,
08/22/2010,Cross Country,Cat 3,Women,,,12,0,Shay,Batcheller,01:00:59,
08/22/2010,Cross Country,Cat 3,Women,,,13,311339,Jennifer,Kick,01:03:09,
08/22/2010,Cross Country,Cat 3,Women,,,14,0,Cara,Prell,01:03:53,
08/22/2010,Cross Country,Cat 3,Women,,,15,0,Julie,Fulton,01:06:41,
08/22/2010,Cross Country,Cat 3,Women,,,16,0,Anna,Wrobel,01:07:37,
08/22/2010,Cross Country,Cat 3,Women,,,17,0,Joanne,Linane,01:08:18,
08/22/2010,Cross Country,Cat 3,Women,,,18,0,Renae,Smith-Ray,01:13:36,
08/22/2010,Cross Country,Cat 3,Women,,,19,0,tammi,longsjo,03:20:27,
08/22/2010,Cross Country,Cat 2,Women,,,1,145850,Christine,Raymo,01:28:37,
08/22/2010,Cross Country,Cat 2,Women,,,2,197174,Kristina,Young,01:37:15,
08/22/2010,Cross Country,Cat 2,Women,,,3,319026,Ronit,Bezalel,01:37:57,
08/22/2010,Cross Country,Cat 2,Women,,,4,302834,Jennifer,Mosley,01:42:52,
08/22/2010,Cross Country,Cat 2,Women,,,5,0,Debbie,Snyder,01:43:57,
08/22/2010,Cross Country,Cat 2,Women,,,6,0,amber,yudell,01:52:25,
08/22/2010,Cross Country,Cat 2,Women,,,7,0,Kristina,rutkasklaite,01:57:11,
08/22/2010,Cross Country,Cat 2,Women,,,8,281098,Jennifer,MacKenzie,02:06:27,
08/22/2010,Cross Country,Cat 1,Women,,,1,213523,Holly,Klug,02:00:31,
08/22/2010,Cross Country,Cat 1,Women,,,2,0,Cynthia,Bailey,02:07:43,
08/22/2010,Cross Country,Cat 1,Women,,,3,263512,rachael,gatto,02:11:20,
08/22/2010,Cross Country,Cat 1,Women,,,4,258314,Regina,Campbell,02:19:10,
08/22/2010,Cross Country,Cat 1,Women,,,5,210270,Gina,Kenny,02:20:30,
08/22/2010,Cross Country,Cat 1,Women,,,6,274843,Liz,Baumgardt,02:20:52,
