Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,187300,Christopher,Jones,03:05:11,Nerac Pro Cycling
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,52534,Adam,Myerson,st,Nerac Pro Cycling
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,164128,Aidan,Charles,st,Nerac Pro Cycling
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,199084,Adam,Sullivan,st,Boston Scientific Elite Cycling Team
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,121800,Justin,Spinelli,st,KBS/Medifast Pro Cycling Team
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,129914,Alec,Donahue,st,Nerac
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,55755,Skip,Foley,00:00:35,360 Racing / Landry's Bike
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,189818,Jake,Hollenbach,st,CCB/Volkswagen
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,105754,Robert,Giannini,st,CRCA/Sakonnet Technology U25
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,63459,Ward,Solar,st,Nature's Path Cycling
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,50748,Christopher,Peck,st,Fiordifrutta
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,12,145271,Mukunda,Feldman,st,Kenda Raliegh
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Daniel,Estevez,st,Hot Tubes Development Cycling Team Inc.
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,14,214352,Adam,Branfman,st,FAST/IF powered by Lionette's
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,15,209746,Dylan,O'Sullivan,st,Housatonic Wheel Club U23
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,16,199984,Peter,Bell,st,Legal Sea Foods - Metlife - unlose.it
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,17,222604,Andrew,Boone,st,Kenda/Raleigh Racing
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,159160,Damien,Colfer,st,Mechanical Services/Cycle Mania
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,131471,Marc,Risigo,st,Stage 1
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,137167,Todd,Rowell,st,NEBC/Cycle Loft/Devonshire Dental
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,116888,Jonathan,Husk,st,kenda-raleigh/coyote hill mtb camps
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,207152,Colin,Murphy,st,Tenet racing
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,86404,Matthew,Kraus,st,North Atlantic Velo / ClassBook.Com / Gi
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,48200,Shawn,Forsythe,st,ccb/volkswagon
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,16575,Arik Jon,Holm,st,Union
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Patrick,Walsh,st,Nerac Pro Cycling
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,27,204721,Jason,Beerman,st,Kenda/Raleigh Racing
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,28,61873,Neil,Fitch,st,Mechanical Services/Cycle Mania
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,29,0,Nikola,Smutny,st,Nerac Pro Cycling
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,30,163906,Peter,Petrillo,st,Anthem-CCCC
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,31,99405,Charles,McCarthy,st,Legal Sea Foods - Metlife - unlose.it
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,32,198190,Luke,Krisch,st,FAST/ IF powered by Lionnette's
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,33,196503,Jerome,Townsend,st,CL Noonan/Coast to Coast/KAM
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,34,173318,David,Berryman,st,FAST / IF powered by Lionette's
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,35,186430,Christopher,Kohnle,st,Anthem Blue Cross & Blue Shield-CCCC
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,36,220674,Christopher,Coutu,st,Legal Sea Foods - Metlife - unlose.it
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,37,25063,Peter,Morgan,st,Anthem Blue Cross & Blue Shield - CCCC
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,38,195634,Jacob,Keough,st,CL Noonan/Coast to Coast/KAM
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,39,79883,Sean,Mannion,st,Verge Sport/Test Pilot
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,40,45751,Thomas,Officer,st,Cycle Fitness
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,41,174967,Daniel,Vaillancourt,st,Colavita Sutterhome
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,42,83528,Matthew,O'Keefe,st,CCB/Volkswagen
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,43,159158,Jonathan,Bruno,st,FAST / IF powered by Lionette's
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,44,146426,Brad,Sheehan,st,Legal Sea Foods - Metlife - unlose.it
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,45,220702,Sean,O'Rourke,st,Kenda/Raleigh Racing
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,46,216513,Erick,Benz,st,
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,47,203439,Nicholas,Keough,st,CL Noonan/Coast to Coast/KAM
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,48,24794,Greg,Montello,st,FAST/IF pb Lionette's
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,49,202100,Yuri,Whitehead,st,Housatonic Wheel Club U23
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,50,51888,Adam,Sternfield,st,Boston Bicycle Club
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,51,184179,Morgan,MacLeod,st,Mechanical Services/Cycle Mania
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,52,197142,Benjamin,Carbonetti,st,NorEast Cycling
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,53,178236,Stephen,Weller,st,FAST/IF powered by Lionette's
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,54,218622,Ciaran,Mangan,st,CCB/Volkswagen
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,55,184178,Toby,Walch,st,Mechanical Services/Cycle Mania
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,56,184042,Ryan,Fleming,st,Legal Sea Foods - Metlife - unlose.it
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,57,5230,Amos,Brumble,st,CCB/Volkswagen
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,58,54549,Mark,Paggioli,st,Anthem - CCCC
05/12/2007,Road Race,Pro/Cat 1/2,Men,,1-99,59,174555,Stanley,Jurga,00:10:04,FAST / IF powered by Lionette's
05/12/2007,Road Race,Cat 4/5,Men,,35-99,1,0,Paul,Miller,01:10:03,NETT
05/12/2007,Road Race,Cat 4/5,Men,,35-99,2,236270,Eric,deRivera,00:00:05,Hot Tubes
05/12/2007,Road Race,Cat 4/5,Men,,35-99,3,232702,James,Johnson,st,MCC
05/12/2007,Road Race,Cat 4/5,Men,,35-99,4,178542,Eric,Wemhoff,st,NEBC/Cycle Loft
05/12/2007,Road Race,Cat 4/5,Men,,35-99,5,243780,Christian,Farrar,00:00:09,QuadCycles
05/12/2007,Road Race,Cat 4/5,Men,,35-99,6,0,Stephen,Power,st,Northeast Roadmasters
05/12/2007,Road Race,Cat 4/5,Men,,35-99,7,0,Joseph,Hardin,00:00:12,
05/12/2007,Road Race,Cat 4/5,Men,,35-99,8,207385,Josue,Keely,00:00:14,
05/12/2007,Road Race,Cat 4/5,Men,,35-99,9,0,Jerry,De Zutter,st,NETT
05/12/2007,Road Race,Cat 4/5,Men,,35-99,10,220459,Gary,David,st,Minuteman Road Club
05/12/2007,Road Race,Cat 4/5,Men,,35-99,11,128871,William,Kraham,00:00:24,Putney / West Hill
05/12/2007,Road Race,Cat 4/5,Men,,35-99,12,244869,Peter,Floss,00:02:04,ROAG Roudenbush Outdoor Athletic Group
05/12/2007,Road Race,Cat 4/5,Men,,35-99,13,32979,John,Smathers,00:02:13,
05/12/2007,Road Race,Cat 4/5,Men,,35-99,14,249021,Rick,Schubert,00:02:16,Harvard University Cycling
05/12/2007,Road Race,Cat 4/5,Men,,35-99,15,225280,David,Goodwin,st,NCC / BikeReg.com
05/12/2007,Road Race,Cat 4/5,Men,,35-99,16,245317,Marc,Tatar,00:02:20,
05/12/2007,Road Race,Cat 4/5,Men,,35-99,17,163912,Bob,Bortree,st,
05/12/2007,Road Race,Cat 4/5,Men,,35-99,18,225688,Tim,Delehaunty,st,
05/12/2007,Road Race,Cat 4/5,Men,,35-99,19,242752,F,Abraham,00:02:28,CORNER CYCLE Cycling Club
05/12/2007,Road Race,Cat 4/5,Men,,35-99,20,0,William,Skirkey,st,
05/12/2007,Road Race,Cat 4/5,Men,,35-99,21,0,John,Crowley,st,Polar Beverages
05/12/2007,Road Race,Cat 4/5,Men,,35-99,22,8986,Paul,DeBitetto,00:02:37,MRC
05/12/2007,Road Race,Cat 4/5,Men,,35-99,23,246982,Dan,Newman,00:04:13,ROAG
05/12/2007,Road Race,Cat 4/5,Men,,35-99,24,255172,Arne,Hammarlund,st,Putney/West Hill
05/12/2007,Road Race,Cat 4/5,Men,,35-99,25,245369,John,McGrath,st,NEBC/Cycle Loft
05/12/2007,Road Race,Cat 4/5,Men,,35-99,26,216971,Lester,Bethel,00:04:21,NEBC/Cycle Loft/Devonshire Dental
05/12/2007,Road Race,Cat 4/5,Men,,35-99,27,0,Warren,White,st,ROAG
05/12/2007,Road Race,Cat 4/5,Men,,35-99,28,256996,Jonathan,DelColle,st,Bikeworks/Hallamore/SVC
05/12/2007,Road Race,Cat 4/5,Men,,35-99,29,248478,Paul,Jobin,00:04:23,NEBC/Cycle Loft
05/12/2007,Road Race,Cat 4/5,Men,,35-99,30,233595,Charles,Dopfel,st,NEBC/Cycle Loft/Devonshire Dental
05/12/2007,Road Race,Cat 4/5,Men,,35-99,31,199148,Peter,Arnold,st,NorEast Cycling
05/12/2007,Road Race,Cat 4/5,Men,,35-99,32,2609,Wayne,Barlow,st,coyote hill
05/12/2007,Road Race,Cat 4/5,Men,,35-99,33,261879,JEFF,TENSFELDT,st,ROAG Roudenbush Outdoor Athletic Group
05/12/2007,Road Race,Cat 4/5,Men,,35-99,34,113954,Louis,Cook,st,ROAG   Roudenbush Outdoor Athletic Group
