Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,103410,Thomas,Turner,,Team Jamis
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,138067,Douglas,Ollerenshaw,,LITESPEED-BMW
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,143600,Eric,Neely,,
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,300050,Mclean,Harris,,Smyrna Bicycles
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,210849,Ryan,Murray,,Nouveau Velo Cycling Team
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,241937,David,Hicks,,HomeSmart/L5Flyers
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,192280,Jafer,Beizer,,C Town Bikes
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,288737,Elliott,Caldwell,,ATHCX
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,0,0,3,230698,Noah,Metzler,,Global Bike
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,0,0,4,18075,Andy,Johnston,,C Town Bikes
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,0,0,5,160295,Frank,Travieso,,Miami Chasis
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,0,0,7,270008,Alex,Clifford,,Faster Mustache
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,0,0,9,305958,Elliott,Baring,,Alpha Bikes
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,0,0,10,331176,Ian,Prunier,,Smyrna Bicycles
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,0,0,11,250228,Mark,Babcock,,Deeds Publishing
11/04/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,0,0,16,337610,Stewart,Miller,,ST3 Cycling
