Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,1,202082,Alder,Martz,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,2,220467,Zachary,Felpel,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,3,303945,Jonathan,Clarke,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,4,282640,Brendan,Rhim,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,5,43378,Patrick,Raines,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,6,0,Scott,Gill,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,7,480001,Caleb,Aoake,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,8,376024,Charkie,Huegel,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,9,388411,Alex,Jerome,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,10,191703,Thomas,Brown,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,11,456301,Zach,Hostetler,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,12,114738,Jason,Williams,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,13,354166,Benjamin,Spain,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,14,367996,John,Butler,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,15,253478,Keith,Gerarden,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,16,185734,Josh,Tucker,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,17,458277,Jacob,Jones,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,18,311269,Paul,Gregory,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,19,457146,Erich,Mesquita Lima,,
09/10/2017,Criterium,CRIT M Pro/Cat 1/2/3,Men,,,20,514536,Scott,Michaels,,
