Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cross Country,Cat 3,Men,,19-39,1,211909,Shawn,Schmidt,1:06:57,
10/12/2014,Cross Country,Cat 3,Men,,19-39,2,0,Troy,Hendricks,1:29:20,
10/12/2014,Cross Country,Cat 3,Men,,40-59,1,451265,Jack,Mnirajd,1:06:42,
10/12/2014,Cross Country,Cat 3,Men,,40-59,2,0,Brian,Maida,1:41:30,
10/12/2014,Cross Country,Cat 3,Men,,<18,1,0,Dylan,Hendricks,1:22:45,
10/12/2014,Cross Country,Cat 2,Men,,19-39,1,431006,Chris,Marks,1:53:50,
10/12/2014,Cross Country,Cat 2,Men,,19-39,2,0,Chris,McClead,1:56:58,
10/12/2014,Cross Country,Cat 2,Men,,19-39,3,394835,Tyler,Branine,1:59:47,
10/12/2014,Cross Country,Cat 2,Men,,19-39,4,413945,Fitzgerald,Tsen,2:06:23,
10/12/2014,Cross Country,Cat 2,Men,,19-39,5,451362,John,Frigon,2:17:34,
10/12/2014,Cross Country,Cat 2,Men,,19-39,6,426834,David,Klco,2:17:52,
10/12/2014,Cross Country,Cat 2,Men,,19-39,7,414355,Soohan,Loo,2:42:18,
10/12/2014,Cross Country,Cat 2,Men,,19-39,DNP,0,Adolfo,Sanchez,DNF,
10/12/2014,Cross Country,Cat 2,Men,,40-59,1,191909,Jay,Hawkins,1:49:47,
10/12/2014,Cross Country,Cat 2,Men,,40-59,2,357292,Chance,Becnel,1:57:12,NOMAMBO
10/12/2014,Cross Country,Cat 2,Men,,40-59,3,416539,Dexter,Pham,1:59:22,
10/12/2014,Cross Country,Cat 2,Men,,40-59,4,8662,Brian,Darnell,1:59:59,
10/12/2014,Cross Country,Cat 2,Men,,40-59,5,0,Brent,Curtis,2:03:04,
10/12/2014,Cross Country,Cat 2,Men,,40-59,6,0,Edgar,Martinez,2:15:34,
10/12/2014,Cross Country,Cat 2,Men,,40-59,7,344056,Van,Hampton,2:20:06,Midwest Masters Cycling Team-KS
10/12/2014,Cross Country,Cat 2,Men,,40-59,8,415398,Sammy,Quah,2:26:47,
10/12/2014,Cross Country,Cat 2,Men,,40-59,9,434413,Kurt,Brown,2:26:48,
10/12/2014,Cross Country,Cat 2,Men,,40-59,10,0,Robert,Lock,2:38:14,
10/12/2014,Cross Country,Cat 2,Men,,40-59,11,0,Gary,Ehrlich,2:52:18,
10/12/2014,Cross Country,Cat 2,Men,,60+,1,0,John,Wentling,2:14:21,
10/12/2014,Cross Country,Cat 1,Men,,>12,1,400908,Roger,Haubold,2:15:00,Capps Bike Shop
10/12/2014,Cross Country,Cat 1,Men,,>12,2,306682,Dustin,Burgardt,2:19:08,
10/12/2014,Cross Country,Cat 1,Men,,>12,3,130590,Tim,Hoppin,2:20:57,Feedback Sports Racing
10/12/2014,Cross Country,Cat 2,Women,,19-39,1,0,Kimball,Crangle,NT,
