Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,xc,Single Speed,Men,,,1,296424,Cameron,Lloyd,,Sun Summit Cycling Club
06/18/2011,xc,Single Speed,Men,,,2,36922,Bryon,Waite,,
06/18/2011,xc,Single Speed,Men,,,3,98923,Tim,Phillips,,
06/18/2011,xc,Single Speed,Men,,,4,328440,blase,reardon,,
06/18/2011,xc,Single Speed,Men,,,5,16917,Chris,Howell,,
06/18/2011,xc,Pro /Open Cat 1,Men,,,1,228474,Joshua,Berry,,
06/18/2011,xc,Pro /Open Cat 1,Men,,,2,138474,Ryon,Butterfield,,Idaho Cycling Enthusiasts (ICE)
06/18/2011,xc,Pro /Open Cat 1,Men,,,3,119453,Sam,Young,,
06/18/2011,xc,Pro /Open Cat 1,Men,,,4,293696,Eric,Chizum,,
06/18/2011,xc,Pro /Open Cat 1,Men,,,5,204050,Alex,Phipps,,Broken Spoke Cycling
06/18/2011,xc,Pro /Open Cat 1,Men,,,6,15243,David,Harrison,,
06/18/2011,xc,Pro /Open Cat 1,Men,,,7,206632,Keith,Bryant,,Broken Spoke Cycling
06/18/2011,xc,Juniors 10 and Under,Men,,,1,347848,Dylan,Fluckiger,,
06/18/2011,xc,Juniors,Men,,11-12,1,347032,James,Roloff,,BYRDS (Boise Young Rider Dev Squad)
06/18/2011,xc,Juniors,Men,,11-12,DNF,0,Trevor,Winstral,,
06/18/2011,xc,Juniors,Men,,13-14,1,345836,Justin,Clark,,
06/18/2011,xc,Juniors,Men,,13-14,2,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
06/18/2011,xc,Juniors,Men,,13-14,3,0,Kayden,Saxton,,
06/18/2011,xc,Cat 3,Men,,11-12,1,0,Leo,Corrales,,
06/18/2011,xc,Cat 3,Men,,11-12,2,0,Evan,Hesselbacher,,
06/18/2011,xc,Cat 3,Men,,17-18,1,0,Sam,Heinrich,,
06/18/2011,xc,Cat 3,Men,,19-29,1,0,Clinton,Strate,,
