Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,1,78544,Mike,WILCOX,00:26.2,FFKR Architects Racing
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,2,267821,Joe,WATERS,00:26.6,VeloCity Cyclists/Canyon Bicyc
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,3,52471,Rodney,SMITH,00:27.2,CONTENDER BICYCLES
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,4,181440,Aaron,OLSEN,00:27.5,FFKR Architects Racing
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,5,184083,Kevin,VAN LOON,00:27.6,
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,6,51918,Rodney,MENA,00:28.4,CONTENDER BICYCLES
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,7,274878,Bryce,YOUNG,00:32.0,VeloCity Cyclists/Canyon Bicyc
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,8,230024,Nate,ARNIM,00:50.4,FFKR Architects Racing
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,9,91576,Andre,GONZALEZ,00:50.5,FFKR Archtiects Racing
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,10,279040,Steve,ALBRECHT,00:50.7,Revolution Cafe Rio
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,11,222652,Jacob,STOCKING,00:51.4,Team Plan 7
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,12,93667,Jeremy,LONG,00:51.7,Bicycle Center
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,13,273772,Teal,BUCHI,00:52.8,FFKR Architects Racing
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,14,277951,Cody,ROHOVIT,00:52.9,FFKR Architects Racing
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,15,7974,Dirk,COWLEY,00:57.4,Velosport Racing
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,16,265398,Logan,PHIPPEN,00:57.8,Canyon
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,17,119450,Kyle,BROWN,00:59.1,simply mac racing pb bountiful
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,18,274402,Julian,Fowkes,01:04.6,Canyon
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,19,85427,Eric,FLYNN,01:04.6,FFKR Architects Racing
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,20,226315,Kevin,WILLBANKS,01:04.6,Dogfish Racing Team
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,21,219425,Bonn,TURKINGTON,01:04.6,Canyon Bicycles
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,22,43613,Mark,DETERLINE,01:04.7,Team Plan7
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,23,182569,Jesse,GORDON,01:04.7,Team Plan 7
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,24,8770,Darrell,DAVIS,01:04.7,The Contender Club
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,25,220916,Clint,CARTER,01:04.7,FFKR Architects Racing
09/22/2012,Criterium,Pro/Cat 1/2,Men,,,26,293880,Justin,GRIFFIN,01:04.7,FFKR Architects Racing
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,1,361433,Ben,SCHMALZ,37:42.5,Contender Bicycles
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,2,32887,Ian,SKURNIK,38:26.8,Mi Duole
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,3,51897,Guy,ROUNDY,38:26.9,CA Pools /CFS Mortgage
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,4,248353,Larry,LUKE,38:27.3,
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,5,308373,Stephen,BLOCH,38:27.7,
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,6,286683,Jim,SAWKA,38:27.9,Infinite Cycles
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,7,258282,Greg,DEYLE,38:28.5,Canyon Bicycles
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,8,224051,Patrick,MORTON,38:28.9,Revloution Cafe Rio
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,9,300420,Tim,SPEICHER,38:29.0,Chick-fil-a/Excelerator Sports
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,10,92790,Kevan,STEED,38:29.6,Chick-fil-a/Excelerator Sports
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,11,244823,Terry,STONE,39:26.2,Team Plan7
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,DNF,267584,John,WARD,00:00.0,Simply Mac Racing
09/22/2012,Criterium,Cat3/4,Men,Master,35-99,DNF,60449,Margaret,DOUGLASS,00:00.0,Bountiful Mazda Cycling Team
09/22/2012,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,1,380014,Jarren,GARVIN,30:04.3,Bountiful Mazda
09/22/2012,Criterium,Cat1/2/3/4/5,Men,Junior,10-14,2,311200,Rhys,MARTIN,00:00.0,Canyon
09/22/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,1,318632,Mike,UNDERHILL,39:17.3,Infinite Cycles
09/22/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,2,61182,Peter,ARCHAMBAULT,39:17.3,RMCC / Cyclesmith
09/22/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,3,24435,Mark,MILLER,39:17.8,VeloCity Cyclists/Canyon Bicyc
