Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,11-12,1,334978,Massimo,Lucidi,,Sho-air/Rock 'n Road
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,11-12,2,339588,eric,pflughaupt,,Sho-air/Rock 'n Road
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,11-12,DNF,309096,Drew,Kalasky,,Sho-air/Rock 'n Road
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,332890,Gabriel,Clark,,Sho-air/Rock 'n Road
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,304782,Tyler,Schwartz,,JET Cycling
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,332006,James,Pflughaupt,,Sho-air/Rock 'n Road
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,321124,Albert,Castillo,,Majestic Cycling
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,332992,Jarred,Jordan,,Team Simple Green/Bike Religion
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,352888,Wyatt,Myers,,
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,287294,Zane,Torre,,JETCycling
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,349590,Thomas,Jessop,,Major Motion Cycling Club
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,0,Alec,Stambersky,,
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,324242,Nathan,Enright,,Sho-air/Rock 'n Road
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,251358,Michael,Shein,,Sho-air/Rock 'n Road
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,355430,Tim,Jeffers,,
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,1,269254,Alan,Zarembo,,Ritte Racing
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,2,193308,Stephen,Ferretti,,Allegiant Airlines/Pain MD's.com
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,3,11901,Mark,Fluss,,CA Pools/DeWalt
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,4,20538,Jeff,Lawler,,Ritte Racing
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,5,101476,Gary,Douville,,Platinum Performance Cycling Team
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,288271,Bill,Holford,,Velo Allegro
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,333514,Michael,Morar,,Team Dude Girl/Colnago presented by IE Bikes
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,7050,Tim,Clark,,
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,35-99,DNF,106890,Sean,Smith,,Rocknasium
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,1,46940,Mike,Haluza,,Big Orange/Cynergy Cycles
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,2,129138,Greg,Leibert,,Big Orange/Cynergy Cycles
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,3,220548,Carl,Nielson,,Wells Fargo Racing Team
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,4,151221,Joseph,Wenninger,,Big Orange/Cynergy Cycles
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,5,212550,Patrick,Copp,,Sho-air/Rock 'n Road
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,6,289692,Tim,Page,,CALCOAST Bikes San Diego
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,7,246103,Bobby,Rees,,Ritte Racing
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,8,211727,Robert,Meikle,,Mystic Velo - Men
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,9,331056,Scott,Savin,,
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,10,345048,Dennis,Barcelo,,
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,11,350424,michael,kassow,,
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,184370,Kenneth,Strickland,,Cycles Veloce
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,263117,Kurt,Kovacks,,Team Dude Girl/Colnago/Presented by IE B
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,151754,Robert,Fagnant,,Team Cycles Brixton
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,163917,Robert,Skaggs,,
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,1,49191,Kim,Bleth,,Swami's Cycling Club
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,2,269462,Ron,Bell,,Paramount Racing
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,3,1254,Mark,Ainslie,,Ranchos Cycling Club
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,55-99,DNF,187845,Henry,Pfister,,Action Sports/Simply Fit
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,1,46799,Josef,Lemire,,SHO-AIR/ SERT
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,2,283640,James,Morehouse,,FFKR Architects/SportsBaseOnline.com
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,3,72880,Mike,Marotta,,Action Sports/Simply Fit
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,4,189814,Leo,Longo,,South Bay Wheelmen
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,5,39024,Bob,Wright,,Santa Clarita Velo
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,6,204901,Steve,Close,,Rage Cycling
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,7,45047,Glenn,Baldwin,,SLO Nexus-Gym One
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,8,353418,jeff,golden,,
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,DNF,196820,George,Chester,,LIVESTRONG Army KC / Midwest Cancer Care
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,60-99,DNF,236498,Bruce,Steele,,South Bay Wheelmen
06/18/2011,Stage Race,Cat 5,Men,,,1,355246,Jason,Alderman,,
06/18/2011,Stage Race,Cat 5,Men,,,2,340988,Trevor,George,,
06/18/2011,Stage Race,Cat 5,Men,,,3,333366,Jonathan,Deguzman,,Swami's Cycling Club
06/18/2011,Stage Race,Cat 5,Men,,,4,313720,Joseph,Eby,,Herbalife LaGrange
06/18/2011,Stage Race,Cat 5,Men,,,5,338246,Dennis,Rhodes,,
06/18/2011,Stage Race,Cat 5,Men,,,6,251359,Jeff,Shein,,
06/18/2011,Stage Race,Cat 5,Men,,,7,350142,Paul,Watson,,
06/18/2011,Stage Race,Cat 5,Men,,,DNF,344202,ryan,mcmahon,,
06/18/2011,Stage Race,Cat 5,Men,,,DNF,204165,Kelly,Myers,,
06/18/2011,Stage Race,Cat 5,Men,,,DNF,332012,Bradley,Bonenberger,,Adams Avenue Bicycles
06/18/2011,Stage Race,Cat 4,Men,,,1,311623,Samuel,Levin,,Southern California Velo
06/18/2011,Stage Race,Cat 4,Men,,,2,284331,Ryan,Kenny,,Tri-City Cyclists
06/18/2011,Stage Race,Cat 4,Men,,,3,310511,Stathis,Sakellariadis,,Peninsula Cycle Club
06/18/2011,Stage Race,Cat 4,Men,,,4,306165,Jeff,Block,,Ritte Racing
06/18/2011,Stage Race,Cat 4,Men,,,5,339348,Steven,Pearl,,Adventures Edge
06/18/2011,Stage Race,Cat 4,Men,,,6,318588,Michael,Valdez,,
06/18/2011,Stage Race,Cat 4,Men,,,8,277767,Dustin,Andrews,,
06/18/2011,Stage Race,Cat 4,Men,,,9,291329,Trolis,Niebla,,Santa Clarita Velo
06/18/2011,Stage Race,Cat 4,Men,,,10,303219,christopher,pauls,,Mandalay Bay/McGhie's
06/18/2011,Stage Race,Cat 4,Men,,,11,306626,Victor,Ebken,,University of California-Los Angeles
06/18/2011,Stage Race,Cat 4,Men,,,12,334652,Dave,Feldman,,Conejo Valley Cyclists
06/18/2011,Stage Race,Cat 4,Men,,,13,299324,Rick,Andrews,,Santa Clarita Velo
06/18/2011,Stage Race,Cat 4,Men,,,14,334802,David,Luong,,University of California-Los Angeles
06/18/2011,Stage Race,Cat 4,Men,,,15,286972,William,Foster,,Rubber Soul/CSC Racing Team
06/18/2011,Stage Race,Cat 4,Men,,,16,289141,Derek,Baak,,Herbalife LaGrange
06/18/2011,Stage Race,Cat 4,Men,,,17,305399,Joel,Wheeler,,Team Redlands
06/18/2011,Stage Race,Cat 4,Men,,,18,261099,Aaron,Daly,,PAA/REMAX
06/18/2011,Stage Race,Cat 4,Men,,,DNF,290297,Jason,Tso,,University of Southern California
06/18/2011,Stage Race,Cat 4,Men,,,DNF,288271,Bill,Holford,,Velo Allegro
06/18/2011,Stage Race,Cat 4,Men,,,DNF,169948,Ron,Hirshman,,Ritte Racing
06/18/2011,Stage Race,Cat 4,Men,,,DNF,286873,William,Hinshaw,,Cal-Pacific Export Packers / LV
06/18/2011,Stage Race,Cat 4,Men,,,DNF,269508,Nick,Gillock,,Herbalife LaGrange
06/18/2011,Stage Race,Cat 4,Men,,,DNF,333986,Roger,Ainslie,,Team Ranchos
06/18/2011,Stage Race,Cat 4,Men,,1-99,7,20386,Jay,LaRiviere,,Bike Palace
06/18/2011,Stage Race,Cat 3,Men,,,1,259188,Aaron,Wise,,Ritte Racing
06/18/2011,Stage Race,Cat 3,Men,,,2,183275,Gerry,Cody,,
06/18/2011,Stage Race,Cat 3,Men,,,3,129753,Paul,Vaccari,,Kretzschmr Steel Racing
06/18/2011,Stage Race,Cat 3,Men,,,4,286042,Dedrick,Kon,,Team Helen's
06/18/2011,Stage Race,Cat 3,Men,,,5,350294,kenneth,jones,,Swami's Cycling Club
06/18/2011,Stage Race,Cat 3,Men,,1-99,6,305527,Tim,Manifesta,,Dons Bikes of Rialto
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,65-99,1,55245,Herb,Johnson,,San Diego Cyclo Vets
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,65-99,2,53224,Robert,Dahlgren,,Pasadena Athletic Assoc (PAA)
06/18/2011,Stage Race,Cat 1/2/3/4/5,Men,Master,65-99,3,286804,David,Fitch,,SJBC
06/18/2011,Stage Race,Cat 1/2,Men,,,1,50894,Christian,Walker,,Team Coastal Tree Care-SGBC
06/18/2011,Stage Race,Cat 1/2,Men,,,2,0,Chris,Burnham,,
06/18/2011,Stage Race,Cat 1/2,Men,,,3,256258,Eric,Sammuli,,A Road Bike 4U Elite Team
06/18/2011,Stage Race,Cat 1/2,Men,,,4,182738,Michael,Grundmann,,Webcor/Alto Velo
06/18/2011,Stage Race,Cat 1/2,Men,,,5,67527,Steven,Smith,,Platinum Performance Cycling Team
06/18/2011,Stage Race,Cat 1/2,Men,,,6,272524,Taylor,Vaccari,,Kretzschmr Steel Racing
06/18/2011,Stage Race,Cat 1/2,Men,,,7,16825,Zac,Houghton,,JETCycling
06/18/2011,Stage Race,Cat 1/2,Men,,,8,125403,John,Bonnet,,Team Bicycle Trip/Symantec
06/18/2011,Stage Race,Cat 3/4,Women,,,1,271515,Jane,Faulkner,,Team Cycles Brixton
06/18/2011,Stage Race,Cat 3/4,Women,,,2,306681,Jocelyn,Pogue,,Herbalife LaGrange
06/18/2011,Stage Race,Cat 3/4,Women,,,3,61131,Judy,Brusslan,,Lightning Velo
06/18/2011,Stage Race,Cat 3/4,Women,,,4,351244,Megan,Rhodes,,
06/18/2011,Stage Race,Cat 3/4,Women,,,DNF,274438,Raegan,Lunsford,,Team Dude Girl/Colnago presented by IE Bikes
06/18/2011,Stage Race,Cat 3/4,Women,,,DNF,0,Mary Ann,Smith,,
06/18/2011,Stage Race,Cat 3/4,Women,,,DNF,243339,Donna,Skaggs,,
06/18/2011,Stage Race,Cat 3/4,Women,,,DNF,368466,Allison,Prendergast,,
06/18/2011,Stage Race,Cat 1/2/3/4,Women,Master,40-99,1,77089,Adrienne,Brian,,ACQUA AL 2/SDBC
06/18/2011,Stage Race,Cat 1/2,Women,,,1,182876,Carol Lynn,Neal,,Jessup Auto Plaza
