Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Trent,Wilson,,Jittery Joes
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,45105,Kent,Bostick,,Disc Chan
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,115644,Matt,Winstead,,Juris
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,180012,Sam,Silvey,,juris morepartnerincome.com
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,178591,Eddy,Hilger,,juris morepartnerincome.com
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,221976,Evan,Hyde,,NashvilleCyclist.com p/b Bike Pedlar
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,171328,Philip,Martindale,,Krystal
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,146455,Bradley,Spears,,
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,51532,Dirk,Pohlmann,,Krystal
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,188123,Nathan,Brown,,juris morepartnerincome.com
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,200712,Gray,Skinner,,NashvilleCyclist.com b/p Bike Pedlar
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,12,229774,Luke,Servedio,,Krystal
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,13,114781,Torsten,Lyon,,NashvilleCyclist
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,14,73791,Jason,Jeansonne,,SCO/ Bike Zoo
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Sondre,Thorbergsen,,TCRC
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,16,194564,David,Talbott,,juris morepartnerincome.com
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,17,159867,Travis,Werts,,Krystal
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,175296,Hoyt,Halvorson,,juris morepartnerincome.com
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,179788,Tim,Hall,,NashvilleCyclist.com p/b Bike Pedlar
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,54521,Steven,Carpenter,,juris morepartnerincome.com
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,191327,Andrew,Meyer,,Hincapie Sports
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,141477,John,Hart,,Krystal
05/19/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,93595,Jason,Peters,,Krystal
05/19/2007,Road Race,Cat 5,Men,,1-99,1,257630,Adam,Bourne,,Cumberland Cycles
05/19/2007,Road Race,Cat 5,Men,,1-99,2,251547,Andrew,Parker,,unattached
05/19/2007,Road Race,Cat 5,Men,,1-99,3,0,Ricky,Lack,,Cookeville Bicycles
05/19/2007,Road Race,Cat 5,Men,,1-99,4,255506,Eric,Carlile,,Cookeville Bicycles
05/19/2007,Road Race,Cat 5,Men,,1-99,5,264294,Kurt,Phifer,,Cookeville Bicycles
05/19/2007,Road Race,Cat 5,Men,,1-99,6,254317,Nicholas,Stone,,Cookeville Bicycles
05/19/2007,Road Race,Cat 5,Men,,1-99,7,256193,Scott,Horkey,,Memphis Velo
05/19/2007,Road Race,Cat 5,Men,,1-99,8,228705,Jonathan,Sheumaker,,Cookeville Bicycles
05/19/2007,Road Race,Cat 5,Men,,1-99,9,235853,Lawrence,Mize,,Clarksville Cycling
05/19/2007,Road Race,Cat 5,Men,,1-99,10,264227,COSMO,KEDROS,,NASHVILLECYCLIST.COM
05/19/2007,Road Race,Cat 5,Men,,1-99,11,0,Greg,Groth,,UCW/MOAB
05/19/2007,Road Race,Cat 5,Men,,1-99,12,68836,Johnathon,Cousin,,Cookeville Bicycles
05/19/2007,Road Race,Cat 5,Men,,1-99,13,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
05/19/2007,Road Race,Cat 5,Men,,1-99,14,259511,Christopher,Nevitt,,Goose Creek
05/19/2007,Road Race,Cat 5,Men,,1-99,15,155097,Kirk,Brandon,,Columbia Cycling
05/19/2007,Road Race,Cat 5,Men,,1-99,16,235283,Carlton,Davis,,Team Gran Fondo/Bianchi
05/19/2007,Road Race,Cat 5,Men,,1-99,17,0,Chip,Clifton,,Outdoor Chattanooga/SCV
05/19/2007,Road Race,Cat 5,Men,,1-99,18,264463,Brad,Voelker,,None
05/19/2007,Road Race,Cat 5,Men,,1-99,19,261227,matteo,bardelli,,Scenic City Velo
05/19/2007,Road Race,Cat 5,Men,,1-99,20,230402,Brandon,ORear,,unattached
05/19/2007,Road Race,Cat 5,Men,,1-99,21,211528,Nickolaus,Lytle,,TriStar Cycling Team
05/19/2007,Road Race,Cat 5,Men,,1-99,22,224668,Jeffery,Frazier,,TriStar / Juris
05/19/2007,Road Race,Cat 5,Men,,1-99,23,264595,Jason,Shields,,unattached
05/19/2007,Road Race,Cat 5,Men,,1-99,24,0,Jason,Felts,,Bikers Choice
05/19/2007,Road Race,Cat 5,Men,,1-99,25,0,David,Buss,,Harpeth
05/19/2007,Road Race,Cat 5,Men,,1-99,26,0,Bart,Hanchey,,Team Biker's Choice
05/19/2007,Road Race,Cat 5,Men,,1-99,27,263783,Eric,Dahl,,Oxford Cycling Club
05/19/2007,Road Race,Cat 5,Men,,1-99,28,239904,William,McAllister,,Team Biker's Choice
05/19/2007,Road Race,Cat 5,Men,,1-99,29,241640,Kevin,Cleveland,,Reliant Bank/Harpeth Bicycles
05/19/2007,Road Race,Cat 5,Men,,1-99,30,253928,Brett,Miller,,BGLOB
05/19/2007,Road Race,Cat 5,Men,,1-99,31,248482,Bradley,Wormer,,Team Reliant Bank / Harpeth Bicycles
05/19/2007,Road Race,Cat 5,Men,,1-99,32,224559,Brian,Gant,,Team Biker's Choice
05/19/2007,Road Race,Cat 5,Men,,1-99,33,224588,Brad,Miller,,Brad Miller
05/19/2007,Road Race,Cat 5,Men,,1-99,34,252930,Christopher,Beres,,unattached
05/19/2007,Road Race,Cat 5,Men,,1-99,35,0,David,Butler,,Juris/Tristar Cycling
05/19/2007,Road Race,Cat 5,Men,,1-99,36,208842,Brandon,Corlew,,unattached
05/19/2007,Road Race,Cat 5,Men,,1-99,37,0,Geoff,Evetts,,Macon County Wheelbillies
05/19/2007,Road Race,Cat 5,Men,,1-99,38,226464,Paul,Todd,,Spring City Cycling Club
05/19/2007,Road Race,Cat 5,Men,,1-99,39,0,Scott,Carmichael,,Cookeville Bicycles
05/19/2007,Road Race,Cat 5,Men,,1-99,40,0,Michael,Ponce,,
05/19/2007,Road Race,Cat 5,Men,,1-99,41,0,Michael,Krspe,,Unattached
05/19/2007,Road Race,Cat 5,Men,,1-99,42,0,Kirk,Smiley,,
05/19/2007,Road Race,Cat 4,Men,,1-99,1,227370,Jeremy,Keller,,Tri Cities Road Club
05/19/2007,Road Race,Cat 4,Men,,1-99,2,224923,Peter,Rodman,,Nashville Cyclist
05/19/2007,Road Race,Cat 4,Men,,1-99,3,248592,Michael,Walters,,Tri Cities Road Club
05/19/2007,Road Race,Cat 4,Men,,1-99,4,255027,Olaf,Wasternack,,TriStar Cycling Team
05/19/2007,Road Race,Cat 4,Men,,1-99,5,217246,Jonathan,Porter,,Ohio Valley Velo
05/19/2007,Road Race,Cat 4,Men,,1-99,6,166130,Darrell,O'Quinn,,TriStar/BooKoo-BBC
05/19/2007,Road Race,Cat 4,Men,,1-99,7,240050,Joshua,Rosenberg,,TriStar Cycling Team
05/19/2007,Road Race,Cat 4,Men,,1-99,8,191339,Mark,Miller,,Cumberland Transit
05/19/2007,Road Race,Cat 4,Men,,1-99,9,85210,Nicholas,Aleman,,Outdoor Chattanooga
05/19/2007,Road Race,Cat 4,Men,,1-99,10,240094,Zachary,Nave,,Tri Cities Road Club
05/19/2007,Road Race,Cat 4,Men,,1-99,11,179122,Brett,Kattesh,,Tri Cities Road Club
05/19/2007,Road Race,Cat 4,Men,,1-99,12,137687,Michael,Puchowicz,,Cumberland Transit
05/19/2007,Road Race,Cat 4,Men,,1-99,13,223542,Aubrey,Moore,,TriStar
05/19/2007,Road Race,Cat 4,Men,,1-99,14,227183,John,Dement,,Meridian Athletic Association
05/19/2007,Road Race,Cat 4,Men,,1-99,15,255721,Timo,Stark,,Bicycle Works
05/19/2007,Road Race,Cat 4,Men,,1-99,16,144839,Brian,Sumners,,sccc
