Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,Cross Country,Singlespeed,Men,Open,1-99,1,0,Brandon,O'Neal,1:15:27,
05/30/2010,Cross Country,Singlespeed,Men,Open,1-99,2,0,Lars,Blackmore,1:18:12,Paradise Sports
05/30/2010,Cross Country,Singlespeed,Men,Open,1-99,3,175179,Garth,Bean,1:19:31,Nerac Earth
05/30/2010,Cross Country,Singlespeed,Men,Open,1-99,4,0,Fabian,Esponda,1:27:59,DPW
05/30/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,1,147735,Peter,Ostroski,1:58:50,Rocky Mountain
05/30/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,2,160766,Thomas,Sampson,1:58:53,Cannondale
05/30/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,3,121026,John,Foley,2:01:51,29er Crew
05/30/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,4,265280,James,Harmon,2:01:55,503 Cycleworx
05/30/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,5,164856,Andrew,Freye,2:04:44,
05/30/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,6,119525,Brent,Mellen,2:07:07,Strava Velo
05/30/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,7,0,Paul,Simoes,2:07:20,Bikeman.com
05/30/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,8,20980,William,Letendre,2:08:15,Strava Velo
05/30/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,9,246346,Timothy,Daigneault,2:08:42,29er Crew
05/30/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,10,232942,Christopher,Hamlin,2:09:45,Bliss Racing
05/30/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,11,147771,Colin,Reuter,2:10:02,B2C2/Boloco/Back Bay Bicycles
