Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Downhill,Cat 2,Men,Junior,01-18,1,337754,Jack,DUFFY,3:43.19,Goon Monster Racing
10/02/2011,Downhill,Cat 2,Men,Junior,01-18,2,312764,Adam,DELONAIS,3:52.18,
10/02/2011,Downhill,Cat 2,Men,Junior,01-18,3,355038,Ian,TURNER,3:53.28,Trail's End Cycling
10/02/2011,Downhill,Cat 2,Men,Junior,01-18,4,295976,Connor,GORMAN,3:56.31,Generation Gap Racing/Lupine
10/02/2011,Downhill,Cat 2,Men,Junior,01-18,6,293349,Ben,BODYCOAT,4:11.86,Cutting Edge Cycles
10/02/2011,Downhill,Cat 2,Men,Junior,01-18,7,302320,Nick,GRAY,4:19.02,
10/02/2011,Downhill,Cat 2,Men,Junior,01-18,8,359566,Lucas H,HERBERT,4:40.62,
10/02/2011,Downhill,Cat 2,Men,Junior,01-18,9,298156,Levi,WHITAKER,5:08.90,Steve Peat Syndicate
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,1,353592,Corey,ZELL,3:25.62,Racer's Edge
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,2,349174,Daniel,ERTEL,3:30.80,East Bound & Down Racing
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,3,277194,Brandon,SBORDONE,3:34.30,Oliver Racing/Banshee Bikes
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,5,194359,Joseph,BURKELL,3:39.03,XFUSION/GOPRO/LEAHTT
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,5,327268,Eddie,MAZURSKI,3:39.03,
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,7,351872,Alex,KLIESH,3:40.69,Knapps Cyclery
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,9,294984,Matt,RUSH,3:46.65,Launch/Royal/XFusion/Hayes
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,10,222289,Michael,OLIVER,3:46.92,OLIVER RACING
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,12,260083,Jason,Hartman,3:50.42,The Mulally Brothers
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,14,254937,Justin,MCHENRY,4:05.20,Fast Line Racing
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,16,355386,Rick,REED,4:50.13,Cake for Breakfast/Urge Bike P
10/02/2011,Downhill,Cat 2,Men,Senior,19-29,17,0,Alan,TARWATER,5:44.56,
10/02/2011,Downhill,Cat 2,Men,Master,30-39,1,216807,Tom,NIERI,3:45.75,Knolly Bikes
10/02/2011,Downhill,Cat 2,Men,Master,30-39,2,353652,Jamie,JONES,3:48.84,
10/02/2011,Downhill,Cat 2,Men,Master,30-39,3,305391,Colby,BARTH,3:54.56,Launch
10/02/2011,Downhill,Cat 2,Men,Master,30-39,5,137845,Neil,LEE,4:09.17,Leatt - Dainese
10/02/2011,Downhill,Cat 2,Men,Master,30-39,7,0,Patricio,MERCADO,4:15.61,Mergo
10/02/2011,Downhill,Cat 2,Men,Master,30-39,8,315642,Keith,OBRIEN,4:15.83,High Gear Racing
10/02/2011,Downhill,Cat 2,Men,Master,30-39,9,309550,Ritch,RICKER,4:18.48,The Racers Edge!!!
10/02/2011,Downhill,Cat 2,Men,Master,30-39,10,353780,Carl,RODIO,4:29.11,
10/02/2011,Downhill,Cat 2,Men,Master,30-39,11,317070,Mike,LEMON,4:41.17,TVB
10/02/2011,Downhill,Cat 1,Men,Junior,01-18,1,305595,Nikolas,DUDUKOVICH,3:13.22,One Ghost Industries/ HT/ Nova
10/02/2011,Downhill,Cat 1,Men,Junior,01-18,2,337692,Jimmy,LESLIE,3:15.04,Specialized/GROM
10/02/2011,Downhill,Cat 1,Men,Junior,01-18,3,282084,RAY,SYRON,3:29.45,Sinister United Free
10/02/2011,Downhill,Cat 1,Men,Junior,01-18,4,320970,Noah,FAIRBURN,3:31.33,High Gear Racing
10/02/2011,Downhill,Cat 1,Men,Junior,01-18,5,319994,Sam,SKIDMORE,3:34.99,SBC
10/02/2011,Downhill,Cat 1,Men,Junior,01-18,6,298159,Michael,BARRON,3:36.46,Generation Gap Racing
10/02/2011,Downhill,Cat 1,Men,Junior,01-18,7,317122,Shane,LESLIE,3:37.59,High Gear Racing
10/02/2011,Downhill,Cat 1,Men,Senior,19-29,1,269942,Nick,D'EMIDIO,3:25.02,
10/02/2011,Downhill,Cat 1,Men,Senior,19-29,2,327962,Benjamin,Elliott,3:26.21,
10/02/2011,Downhill,Cat 1,Men,Senior,19-29,3,200536,Burke,SAUNDERS,3:31.31,
10/02/2011,Downhill,Cat 1,Men,Senior,19-29,4,141944,Matt,HENDERSON,3:33.90,Mom + Dads Wallet
10/02/2011,Downhill,Cat 1,Men,Senior,19-29,5,297504,Vance,NONNO,3:37.18,X-Fusion/Oakley/Kenda/One Indu
10/02/2011,Downhill,Cat 1,Men,Senior,19-29,6,170407,Richard,PATTY,3:39.89,Oliver Racing/Banshee Bikes
10/02/2011,Downhill,Cat 1,Men,Senior,19-29,7,213780,Kevin,COCKERHAM,3:41.67,Sinical Racing
10/02/2011,Downhill,Cat 1,Men,Senior,19-29,8,283237,Matt,HOFHERR,3:45.73,
10/02/2011,Downhill,Cat 1,Men,Senior,19-29,9,298961,Scott,BUREAU,3:54.75,OLIVER RACING/Banshee Bikes
10/02/2011,Downhill,Cat 1,Men,Senior,19-29,10,277539,Andrew,SLOWEY,8:04.13,Oliver Racing/Banshee Bikes
10/02/2011,Downhill,Cat 1,Men,Master,30-39,1,117593,Kevin,LIEBIG,3:25.84,Fox shox racing/ Racers Edge
10/02/2011,Downhill,Cat 1,Men,Master,30-39,2,276992,Thomas,SCHUELER,3:26.14,Racers Edge / FTR
10/02/2011,Downhill,Cat 1,Men,Master,30-39,3,162445,Kyle,KUTZLER,3:31.57,Ksquare/Martys Realr
10/02/2011,Downhill,Cat 1,Men,Master,30-39,4,174028,Fred,HEINLY,3:37.59,Reading Racing
10/02/2011,Downhill,Cat 1,Men,Master,30-39,5,297610,Mike,HUMMEL,3:38.90,Racers Edge/West New
10/02/2011,Downhill,Cat 1,Men,Master,30-39,6,299762,Lane,BOERTMANN,3:41.50,Gravity East
10/02/2011,Downhill,Cat 1,Men,Master,30-39,7,243528,Andrew,FARRELL,3:44.97,
10/02/2011,Downhill,Cat 1,Men,Master,30-39,8,245372,John,NORMAND,3:53.22,
10/02/2011,Downhill,Cat 1,Men,Master,30-39,9,261692,Jason,RUDY,4:15.40,Team Flying Dog
10/02/2011,Downhill,Cat 1,Men,Master,30-39,10,182952,Ronald,KRUEGER,4:25.27,DELTA HOUSE RACING
10/02/2011,Downhill,Cat 1,Men,Master,40-99,1,93722,Heath,BOEDEKER,3:35.33,Sierra Nevada Brewing Co. / HW
10/02/2011,Downhill,Cat 1,Men,Master,40-99,2,154787,Jacob,DALLEGRO,3:41.10,Sinical Racing Resui
10/02/2011,Downhill,Cat 1,Men,Master,40-99,3,152322,Thomas,SHOMPER,3:41.22,FC Fitness Closet Athletico
10/02/2011,Downhill,Cat 1,Men,Master,40-99,4,149323,Bob,BRIEN,3:42.92,
10/02/2011,Downhill,Cat 1,Men,Master,40-99,5,121011,Ted,BRIGGS,3:48.71,Generation Gap Racing/Lupine
10/02/2011,Downhill,Cat 1,Men,Master,40-99,6,138405,Craig,JEFFERS,3:51.44,High Gear Racing
10/02/2011,Downhill,Cat 1,Men,Master,40-99,7,20962,John,LESLIE,3:51.69,High Gear Racing
10/02/2011,Downhill,Cat 1,Men,Master,40-99,8,307110,George,BODYCOAT,3:52.23,
10/02/2011,Downhill,Cat 1,Men,Master,40-99,9,0,Iau,STARR,4:00.30,Flying Dog
10/02/2011,Downhill,Cat 1,Men,Master,40-99,10,359637,Jerry,MAILLOUX,4:38.89,
10/02/2011,Downhill,Pro,Women,Open,01-99,1,314146,Anne,GALYEAN,3:53.83,East Coast Gravity/Trek
10/02/2011,Downhill,Pro,Women,Open,01-99,2,272840,Rae,GANDOLF,3:55.21,Team Sierra Nevada Brewing Co.
10/02/2011,Downhill,Pro,Women,Open,01-99,3,269964,Taylor,ALLISON,4:16.79,Trek/SpyOptic
10/02/2011,Downhill,Pro,Women,Open,01-99,4,118325,Hillary,ELGERT,4:33.20,Racer's Edge
10/02/2011,Downhill,Cat 2/3,Women,Open,01-99,1,333640,Heather,COWELL,4:56.11,Team Moggie
10/02/2011,Downhill,Cat 2/3,Women,Open,01-99,2,278924,Jennel,SANTOS,5:18.50,Team Marty's Racing
10/02/2011,Downhill,Cat 2/3,Women,Open,01-99,3,317126,Elixandria,PORRU,5:28.11,Mobilebicj
10/02/2011,Downhill,Cat 2/3,Women,Open,01-99,4,320780,Elizabeth,JONES,5:56.93,Monster Energy
10/02/2011,Downhill,Cat 1,Women,Open,01-99,1,351806,Stephanie,SOWLES,4:15.67,
10/02/2011,Downhill,Cat 1,Women,Open,01-99,2,334774,Elinor,Wesner,4:47.35,F.L.R./Wheeland Heel
10/02/2011,Downhill,Cat 1,Women,Open,01-99,3,310274,Leslie,LITTON,4:52.14,Joe/Dan/Shirk/Catfish
