Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Cross Country,Pro,Men,,1-99,1,0,Max,Plaxton,,
06/13/2009,Cross Country,Pro,Men,,1-99,2,16737,Jeremy,Horgan-Kobelski,,
06/13/2009,Cross Country,Pro,Men,,1-99,3,83401,Todd,Wells,,
06/13/2009,Cross Country,Pro,Men,,1-99,4,0,Geoff,KABUSH,,
06/13/2009,Cross Country,Pro,Men,,1-99,5,0,Derek,ZANDSTRA,,
06/13/2009,Cross Country,Pro,Men,,1-99,6,164788,Sam,Schultz,,
06/13/2009,Cross Country,Pro,Men,,1-99,7,94510,Adam,Craig,,
06/13/2009,Cross Country,Pro,Men,,1-99,8,189561,Sam,Jurekovic,,
06/13/2009,Cross Country,Pro,Men,,1-99,9,279640,sid,taberlay,,
06/13/2009,Cross Country,Pro,Men,,1-99,10,3771,Jeremiah,Bishop,,
06/13/2009,Cross Country,Pro,Men,,1-99,11,0,Ishay,Rotom,,
06/13/2009,Cross Country,Pro,Men,,1-99,12,0,Chris,SHEPPARD,,
06/13/2009,Cross Country,Pro,Men,,1-99,13,9007,Carl,Decker,,
06/13/2009,Cross Country,Pro,Men,,1-99,14,112599,Troy,Wells,,
06/13/2009,Cross Country,Pro,Men,,1-99,15,0,Manuel,PRADO,,
06/13/2009,Cross Country,Pro,Men,,1-99,16,0,Peter,GLASSFORD,,
06/13/2009,Cross Country,Pro,Men,,1-99,17,270313,Benjamin,Sonntag,,
06/13/2009,Cross Country,Pro,Men,,1-99,18,110703,Matt,Shriver,,
06/13/2009,Cross Country,Pro,Men,,1-99,19,216528,Colin,Cares,,
06/13/2009,Cross Country,Pro,Men,,1-99,20,215111,Macky,Franklin,,
06/13/2009,Cross Country,Pro,Men,,1-99,21,161583,Travis,Livermon,,
06/13/2009,Cross Country,Pro,Men,,1-99,22,101189,Alexander,Grant,,
06/13/2009,Cross Country,Pro,Men,,1-99,23,97506,Cody,Peterson,,
06/13/2009,Cross Country,Pro,Men,,1-99,24,126922,Dana,Weber,,
06/13/2009,Cross Country,Pro,Men,,1-99,25,0,Bryan,Elders,,
06/13/2009,Cross Country,Pro,Men,,1-99,26,173190,Travis,Scheefer,,
06/13/2009,Cross Country,Pro,Men,,1-99,27,220597,Robert,Marion,,
06/13/2009,Cross Country,Pro,Men,,1-99,28,0,Adam,Snyder,,
06/13/2009,Cross Country,Pro,Men,,1-99,29,31059,Jason,Sager,,
06/13/2009,Cross Country,Pro,Men,,1-99,30,156335,Aaron,Bradford,,
06/13/2009,Cross Country,Pro,Men,,1-99,31,172534,Andy,Schultz,,
06/13/2009,Cross Country,Pro,Men,,1-99,32,267198,Rob,Squire,,
06/13/2009,Cross Country,Pro,Men,,1-99,33,0,Ken,ONODERA,,
06/13/2009,Cross Country,Pro,Men,,1-99,34,488155,Kevin,Kane,,
06/13/2009,Cross Country,Pro,Men,,1-99,35,135975,Travis (TJ),Woodruff,,
06/13/2009,Cross Country,Pro,Men,,1-99,36,0,JJ,Clark,,
06/13/2009,Cross Country,Pro,Men,,1-99,37,189074,Stephen,Ettinger,,
06/13/2009,Cross Country,Pro,Men,,1-99,38,213492,Adam,Parke,,
06/13/2009,Cross Country,Pro,Men,,1-99,39,208016,Benjamin,Portilla,,
06/13/2009,Cross Country,Pro,Men,,1-99,40,66359,Scott,Frederick,,
06/13/2009,Cross Country,Pro,Men,,1-99,41,23198,Michael,McCalla,,
06/13/2009,Cross Country,Pro,Men,,1-99,42,52850,Colby,Pearce,,
06/13/2009,Cross Country,Pro,Men,,1-99,43,192016,Dylan,Stucki,,
06/13/2009,Cross Country,Pro,Men,,1-99,44,115327,Aaron,Elwell,,
06/13/2009,Cross Country,Pro,Men,,1-99,45,208187,Yuki,Saito,,
06/13/2009,Cross Country,Pro,Men,,1-99,46,116613,Barkley,Robinson,,
06/13/2009,Cross Country,Pro,Men,,1-99,47,175637,Blake,Harlan,,
06/13/2009,Cross Country,Pro,Men,,1-99,48,180712,Matthew,Rotroff,,
06/13/2009,Cross Country,Pro,Men,,1-99,49,225238,Drew,Edsall,,
06/13/2009,Cross Country,Pro,Men,,1-99,50,191158,Gregory,Carpenter,,
06/13/2009,Cross Country,Pro,Men,,1-99,51,106147,Douglas,Ryden,,
06/13/2009,Cross Country,Pro,Men,,1-99,52,26168,John,Nobil,,
06/13/2009,Cross Country,Pro,Men,,1-99,53,222615,Jan,Koles,,
06/13/2009,Cross Country,Pro,Men,,1-99,54,161897,Spencer,Powlison,,
06/13/2009,Cross Country,Pro,Men,,1-99,55,145481,Daniel,Matheny,,
06/13/2009,Cross Country,Pro,Men,,1-99,56,230614,Tad,Elliott,,
06/13/2009,Cross Country,Pro,Men,,1-99,57,0,Ryan,CLARK,,
06/13/2009,Cross Country,Pro,Men,,1-99,58,173542,Alex,Ryan,,
06/13/2009,Cross Country,Pro,Men,,1-99,59,121452,Craig,Wohlschlaeger,,
06/13/2009,Cross Country,Pro,Men,,1-99,60,244363,Kalan,Beisel,,
06/13/2009,Cross Country,Pro,Men,,1-99,61,0,Jamie,MORGAN,,
06/13/2009,Cross Country,Pro,Men,,1-99,62,163201,Chad,Harris,,
06/13/2009,Cross Country,Pro,Men,,1-99,63,23803,Joseph,McNerney,,
06/13/2009,Cross Country,Pro,Men,,1-99,64,246497,Jordan,Williford,,
06/13/2009,Cross Country,Pro,Men,,1-99,65,242397,Seamus,Powell,,
06/13/2009,Cross Country,Pro,Men,,1-99,66,181996,Ross,Bowden,,
06/13/2009,Cross Country,Pro,Men,,1-99,67,196490,Matthew,Connors,,
06/13/2009,Cross Country,Pro,Men,,1-99,68,202432,Jacob,Virostko,,
