Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/31/2010,cx,Women B,,,,1,0,Sheena,Jonson,,
01/31/2010,cx,Women B,,,,2,0,Brooke,,,
01/31/2010,cx,Women B,,,,3,0,Adelaide,,,
01/31/2010,cx,Women B,,,,4,0,Gwendolyn,Carter,,
01/31/2010,cx,Women B,,,,5,0,Maria,Supek,,
01/31/2010,cx,Women A,,,,1,0,Lily,Richeson,,
01/31/2010,cx,SingleSpeed,,,,1,0,Steve,Noble,,
01/31/2010,cx,SingleSpeed,,,,2,0,Andrew,Mamber,,
01/31/2010,cx,SingleSpeed,,,,3,0,Adelaide,,,
01/31/2010,cx,Mens C,,,,1,0,Almo,Cattani,,
01/31/2010,cx,Mens C,,,,2,0,John,Marshall,,
01/31/2010,cx,Mens C,,,,3,0,Tim,Funke,,
01/31/2010,cx,Mens C,,,,4,0,Brian,Knight,,
01/31/2010,cx,Mens B,,,,1,0,Chris,Frederick,,
01/31/2010,cx,Mens B,,,,2,0,Dario,Perez,,
01/31/2010,cx,Mens B,,,,3,0,Steve,Noble,,
01/31/2010,cx,Mens B,,,,4,0,Ross,Lukoff,,
01/31/2010,cx,Mens B,,,,5,0,Erich,K,,
01/31/2010,cx,Mens B,,,,6,0,Tony,Blazejack,,
01/31/2010,cx,Mens B,,,,7,0,Theodore,Allen,,
01/31/2010,cx,Mens B,,,,8,0,Richard,Noritake,,
01/31/2010,cx,Mens B,,,,9,0,TC,Schultz,,
01/31/2010,cx,Mens B,,,,10,0,Lee,Zohlman,,
01/31/2010,cx,Mens B,,,,11,0,Angel,Franco,,
01/31/2010,cx,Mens B,,,,12,0,Alex,Harris,,
01/31/2010,cx,Masters 45+,,,,1,0,Gregory,Poole,,
01/31/2010,cx,Masters 45+,,,,2,0,John,Butler,,
01/31/2010,cx,Masters 45+,,,,3,0,Marcos,Gomez,,
01/31/2010,cx,Masters 45+,,,,4,0,Michael,Salabarria,,
01/31/2010,cx,Masters 45+,,,,5,0,Andrew,Mamber,,
01/31/2010,cx,Masters 45+,,,,6,0,Jorge,Leon,,
01/31/2010,cx,Masters 45+,,,,7,0,Richard,Caldwell,,
01/31/2010,cx,Masters 45+,,,,8,0,Todd,Sandoval,,
01/31/2010,cx,Masters 45+,,,,9,0,Luis,Esteban,,
01/31/2010,cx,Masters 45+,,,,10,0,Eric,Sandoval,,
01/31/2010,cx,Masters 45+,,,,11,0,Rob,Gerritren,,
01/31/2010,cx,Masters 45+,,,,12,0,Ann,Stevens,,
01/31/2010,cx,Masters 45+,,,,13,0,Gilberto,Soto,,
01/31/2010,cx,Masters 45+,,,,14,0,Phillip,Pearcy,,
01/31/2010,cx,Masters 35+,,,,1,0,Jack,Rich,,
01/31/2010,cx,Masters 35+,,,,2,217182,Robin,Vandekreeke,,
01/31/2010,cx,Masters 35+,,,,3,0,Tawfiq,Tazisidqui,,
01/31/2010,cx,Masters 35+,,,,4,0,Leandro,Paiva,,
01/31/2010,cx,Masters 35+,,,,5,0,Douglas,Ramos,,
01/31/2010,cx,Masters 35+,,,,6,0,Raymond,Santiago,,
01/31/2010,cx,Masters 35+,,,,7,245015,Carl,Fornaris,,
01/31/2010,cx,Junior,,,,1,0,Alex,Supek,,
01/31/2010,cx,Junior,,,,2,0,Hunter,Hoover,,
01/31/2010,cx,Beginner,,,,1,0,Darren,Vendetti,,
01/31/2010,cx,Beginner,,,,2,0,Spencer,Clark,,
01/31/2010,cx,Beginner,,,,3,0,Alex,Harris,,
01/31/2010,cx,Beginner,,,,4,0,Matthew,Montag,,
01/31/2010,cx,Beginner,,,,5,0,Sergio,Herrera,,
01/31/2010,cx,Beginner,,,,6,0,Will,Garcia,,
01/31/2010,cx,Beginner,,,,7,0,Yves,De La Costa,,
01/31/2010,cx,Beginner,,,,8,0,Brent,Houghton,,
01/31/2010,cx,Beginner,,,,9,0,Sam,Wright,,
01/31/2010,cx,Beginner,,,,10,0,E,Downey,,
01/31/2010,cx,Beginner,,,,11,0,Carlos,Maymi,,
01/31/2010,cx,Beginner,,,,12,0,Roberto,Navarro,,
01/31/2010,cx,Beginner,,,,13,0,Monica,Cronin,,
01/31/2010,cx,Beginner,,,,14,0,Robert,Regalado,,
01/31/2010,cx,Beginner,,,,15,0,Victor,White,,
01/31/2010,cx,Beginner,,,,16,0,Domingo,Rodriguez,,
01/31/2010,cx,Beginner,,,,17,0,Cheryl,Harrison,,
01/31/2010,cx,Beginner,,,,18,0,Carlye,Messa,,
01/31/2010,cx,Beginner,,,,19,0,Andrew,Jacobos,,
