Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,21-34,1,513353,JACOB,WELLS,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,21-34,2,398145,ADAM,BURK,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,21-34,3,338692,BRANDON,KNETTEL,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,21-34,4,446201,Kevin,Riley,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,21-34,5,472438,ERIC,SCHOCH,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,1,385645,MATTHEW,SPARGO,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,2,311472,GREG,THOMPSON,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,3,306369,ANDY,SHERMAN,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,1,114198,JOE,HATHCOCK,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,2,183183,Thomas,Rodgers,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,3,484609,CYRIL,WILLEMIN,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,4,277393,MITCH,HOPKINS,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,5,184278,BRENT,LESTER,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,1,10417,NIMA,EBRAHIMNEJAD,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,2,418380,RYAN,HAYDEN,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,3,118798,MICHAEL,BYRD,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,4,193795,MICHAEL,VANDENHEUVEL,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,5,314226,ROBBIE,MORRIS,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45-49,6,471666,MARK,HOULIHAN,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,1,50288,RICHARD,CREED,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,2,50553,TODD,STOUT,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,3,390480,MICHAEL,GRIGAT,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,4,211882,JIM,PAYNE,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,5,448108,JONATHAN,DUBEL,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,6,60811,DARRIN,DEXTER,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,7,55745,ROBERT,STEPPE,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,8,297284,THOMAS,MILLS,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,9,499195,RAFAEL,BUENO,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,10,497463,KEVIN,PHILLIPS,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-54,11,384612,JONAS,CHERRY,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,1,400233,ALAN,WHITE,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,2,45158,MAC,CANON,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,3,0,TERRY,LANIER,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,4,410826,JOE,BRISCOE,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55-59,5,366659,STEVE,MCGLOTHLIN,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,1,379855,TERRY,FORREST,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,60-64,2,214111,MICHAEL,BERRY,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,1,87901,MARK,PETERSON,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,65-69,2,248476,David,Stevens,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,1,498104,BOB,WOELFL,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,70-74,2,512242,Harold,Lilly,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Men,Master,75-79,1,54307,MARSHALL,GORDON,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Women,Master,40-44,1,469155,TANYA,HARRIS,,
07/23/2016,Criterium,Cat 1/2/3/4/5,Women,Master,55-59,1,390251,JENNIFER,PARKER,,
