Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,xc,Cat3,Men,,50-99,1,0,Frank,Edwards,,
10/31/2010,xc,Cat 3,Men,,,1,0,Josh,Mcguire,,
10/31/2010,xc,Cat 3,Men,,,1,0,Beth,Brannon,,
10/31/2010,xc,Cat 3,Men,,,2,0,Bryce,Prescott,,
10/31/2010,xc,Cat 3,Men,,,2,0,Steph,Atkinson,,
10/31/2010,xc,Cat 3,Men,,,3,0,Austin,Prescott,,
10/31/2010,xc,Cat 3,Men,,,3,0,Carli,Herbert,,
10/31/2010,xc,Cat 3,Men,,,4,0,Chris,Hall,,
10/31/2010,xc,Cat 3,Men,,,4,0,Sheanna,Miller,,
10/31/2010,xc,Cat 3,Men,,,5,0,Cole,Holloway,,
10/31/2010,xc,Cat 3,Men,,,5,0,Tammy,Prescott,,
10/31/2010,xc,Cat 3,Men,,19-29,1,0,Cody,Hale,,
10/31/2010,xc,Cat 3,Men,,19-29,2,306257,William,Young,,
10/31/2010,xc,Cat 3,Men,,19-29,3,0,Jacob,Alger,,
10/31/2010,xc,Cat 3,Men,,19-29,4,0,Philip,Grandon,,
10/31/2010,xc,Cat 3,Men,,19-29,5,0,Aaron,Pigford,,
10/31/2010,xc,Cat 3,Men,,19-29,6,0,Michael,Sanders,,
10/31/2010,xc,Cat 3,Men,,19-29,DNF,0,David,Preston,,
10/31/2010,xc,Cat 3,Men,,30-39,1,0,Richard,Grubbs,,
10/31/2010,xc,Cat 3,Men,,40-49,1,0,Brian,Alger,,
10/31/2010,xc,Cat 3,Men,,40-49,2,0,Mike,Holloway,,
10/31/2010,xc,Cat 3,Men,,40-49,3,0,Joseph,Bennett,,
10/31/2010,xc,Cat 3,Men,,50-99,2,0,Mark,Luchsinger,,
10/31/2010,xc,Cat 2,Men,,,1,0,Alex,Morgan,,
10/31/2010,xc,Cat 2,Men,,,1,0,Michael,Grajeda,,
10/31/2010,xc,Cat 2,Men,,,1,0,Stevi,Sharp,,
10/31/2010,xc,Cat 2,Men,,,2,0,Jake,Gosschalk,,
10/31/2010,xc,Cat 2,Men,,,2,276306,Doug,Todd,,
10/31/2010,xc,Cat 2,Men,,,2,0,Angela,Ellis,,
10/31/2010,xc,Cat 2,Men,,,3,275034,Teel,Atkinson,,
10/31/2010,xc,Cat 2,Men,,,3,0,Shirley,Black,,
10/31/2010,xc,Cat 2,Men,,,4,0,Nugget,Quillen,,
10/31/2010,xc,Cat 2,Men,,,5,300779,Harold,Brigance,,
10/31/2010,xc,Cat 2,Men,,,6,260999,Ian,Margrave,,
10/31/2010,xc,Cat 2,Men,,,7,0,Daniel,Brannon,,
10/31/2010,xc,Cat 2,Men,,,DNF,0,Hilary,Bravence,,
10/31/2010,xc,Cat 2,Men,,19-29,DNF,0,Phil,Miller,,
10/31/2010,xc,Cat 2,Men,,30-39,1,0,Michael,King,,
