Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2016,Miss and Out,Cat 3/4,Men,,,1,265399,John,Cline,,
09/09/2016,Miss and Out,Cat 3/4,Men,,,2,475458,Jay,Ganser,,
09/09/2016,Miss and Out,Cat 3/4,Men,,,3,504539,Grant,Gillilan,,
09/09/2016,Miss and Out,Cat 3/4,Men,,,4,242611,Eric,Gibb,,
09/09/2016,Miss and Out,Cat 3/4,Men,,,5,11672,Chris,Fischer,,
09/09/2016,Miss and Out,Cat 3/4,Men,,,6,181786,Christian,Staneluis,,
09/09/2016,Miss and Out,Cat 3/4,Men,,,7,10005,Dan,Drda,,
09/09/2016,Miss and Out,Cat 3/4,Men,,,8,261597,Matthew,Bockbrader,,
09/09/2016,Miss and Out,Cat 1/2/3,Men,,,1,289623,Martin,Vecchio,,
09/09/2016,Miss and Out,Cat 1/2/3,Men,,,2,207549,Paul,Martin,,
09/09/2016,Miss and Out,Cat 1/2/3,Men,,,3,290560,Richard,Nieto,,
09/09/2016,Miss and Out,Cat 1/2/3,Men,,,4,331826,Bill,Neidinger,,
09/09/2016,Miss and Out,Cat 1/2/3,Men,,,5,385866,Kwong Soo,Hong,,
09/09/2016,Miss and Out,Cat 1/2/3,Men,,,6,382522,Chris,Neag,,
09/09/2016,Miss and Out,Cat 1/2/3,Men,,,7,270997,Robert,Sroka,,
09/09/2016,Miss and Out,Cat 1/2/3,Men,,,8,298338,Jack,McCann,,
09/09/2016,Miss and Out,Cat 1/2/3,Men,,,9,235538,Gary,Burkholder,,
09/09/2016,Miss and Out,Cat 1/2/3,Men,,,10,45951,Tony,Smith,,
09/09/2016,Omnium,Junior,Men,,,1,484279,Zachary,Niles,,
09/09/2016,Omnium,Junior,Men,,,2,484629,Ian,Niles,,
09/09/2016,Omnium,Cat 4/5,Men,,,1,488329,Brian,Budd,,
09/09/2016,Omnium,Cat 4/5,Men,,,2,499474,Sam,Rideout,,
09/09/2016,Omnium,Cat 4/5,Men,,,3,515699,Quinn,Fedor,,
09/09/2016,Omnium,Cat 4/5,Men,,,4,287999,Josh,Schmidt,,
09/09/2016,Omnium,Cat 4/5,Men,,,5,514811,Paul,Hale,,
09/09/2016,Omnium,Cat 4/5,Men,,,6,45638,Alan,Marcosson,,
09/09/2016,Omnium,Cat 4/5,Men,,,7,64390,David,Kovach,,
09/09/2016,Omnium,Cat 4/5,Men,,,8,0,Jeff,Fedor,,
09/09/2016,Omnium,Cat 3/4,Men,,,1,475458,Jay,Ganser,,
09/09/2016,Omnium,Cat 3/4,Men,,,2,504539,Grant,Gillilan,,
09/09/2016,Omnium,Cat 3/4,Men,,,3,265399,John,Cline,,
09/09/2016,Omnium,Cat 3/4,Men,,,4,242611,Eric,Gibb,,
09/09/2016,Omnium,Cat 3/4,Men,,,5,181786,Christian,Staneluis,,
09/09/2016,Omnium,Cat 3/4,Men,,,6,11672,Chris,Fischer,,
09/09/2016,Omnium,Cat 3/4,Men,,,7,10005,Dan,Drda,,
09/09/2016,Omnium,Cat 3/4,Men,,,8,261597,Matthew,Bockbrader,,
09/09/2016,Omnium,Cat 1/2/3,Men,,,1,289623,Martin,Vecchio,,
09/09/2016,Omnium,Cat 1/2/3,Men,,,2,207549,Paul,Martin,,
09/09/2016,Omnium,Cat 1/2/3,Men,,,3,298338,Jack,McCann,,
09/09/2016,Omnium,Cat 1/2/3,Men,,,4,270997,Robert,Sroka,,
09/09/2016,Omnium,Cat 1/2/3,Men,,,5,331826,Bill,Neidinger,,
09/09/2016,Omnium,Cat 1/2/3,Men,,,6,290560,Richard,Nieto,,
09/09/2016,Omnium,Cat 1/2/3,Men,,,7,385866,Kwong Soo,Hong,,
09/09/2016,Omnium,Cat 1/2/3,Men,,,8,382522,Chris,Neag,,
09/09/2016,Omnium,Cat 1/2/3,Men,,,9,235538,Gary,Burkholder,,
09/09/2016,Omnium,Cat 1/2/3,Men,,,10,45951,Tony,Smith,,
09/09/2016,Omnium,Cat 1/2/3,Women,,,1,378116,Kristen,Keyes,,
09/09/2016,Omnium,Cat 1/2/3,Women,,,2,288000,Amanda,Schmidt,,
09/09/2016,Omnium,Cat 1/2/3,Women,,,3,70332,Doreen,Papajcik,,
09/09/2016,Omnium,Cat 1/2/3,Women,,,4,0,Katherine,Coate,,
09/09/2016,Points Race,Junior,Men,,,1,484279,Zachary,Niles,,
09/09/2016,Points Race,Junior,Men,,,2,484629,Ian,Niles,,
09/09/2016,Points Race,Cat 4/5,Men,,,1,488329,Brian,Budd,,
09/09/2016,Points Race,Cat 4/5,Men,,,2,499474,Sam,Rideout,,
09/09/2016,Points Race,Cat 4/5,Men,,,3,514811,Paul,Hale,,
09/09/2016,Points Race,Cat 4/5,Men,,,4,287999,Josh,Schmidt,,
09/09/2016,Points Race,Cat 4/5,Men,,,5,45638,Alan,Marcosson,,
09/09/2016,Points Race,Cat 4/5,Men,,,6,64390,David,Kovach,,
09/09/2016,Points Race,Cat 4/5,Men,,,7,515699,Quinn,Fedor,,
09/09/2016,Points Race,Cat 4/5,Men,,,8,0,Jeff,Fedor,,
09/09/2016,Points Race,Cat 3/4,Men,,,1,504539,Grant,Gillilan,,
09/09/2016,Points Race,Cat 3/4,Men,,,2,475458,Jay,Ganser,,
