Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Criterium,CAT 4/5,Men,,,1,401205,Brian,Greenhoe,,Absolute Racing Team
05/04/2014,Criterium,CAT 4/5,Men,,,2,429245,Trey,Read,,Absolute Racing Team
05/04/2014,Criterium,CAT 4/5,Men,,,3,355312,Rod,Yates,,Amateur Cycling Club of Memphis
05/04/2014,Criterium,CAT 4/5,Men,,,4,390081,Brian,Barnett,,Oxford Cycling
05/04/2014,Criterium,CAT 4/5,Men,,,5,384417,Matthew,Luebeck,,Metro East Cycling
05/04/2014,Criterium,CAT 4/5,Men,,,6,404880,Robert,Martin,,Acadiana Bicycle Company Racing
05/04/2014,Criterium,CAT 4/5,Men,,,7,375800,Erick,Ascencio,,Absolute Racing Team
05/04/2014,Criterium,CAT 4/5,Men,,,8,431716,Kyler,Knowles,,
05/04/2014,Criterium,CAT 4/5,Men,,,9,343568,Scott,Gumina,,
05/04/2014,Criterium,CAT 4/5,Men,,,10,433285,John,Slonaker,,
05/04/2014,Criterium,CAT 4/5,Men,,,11,298309,Joseph,Hall,,Indian Cycle Racing
05/04/2014,Criterium,CAT 4/5,Men,,,12,425680,Michael,Buder,,ST3 Cycling
05/04/2014,Criterium,CAT 4/5,Men,,,13,417526,Travis,Johnson,,Semi-Tough Cycling Club
05/04/2014,Criterium,CAT 4/5,Men,,,14,422340,Ronald,Fowler,,Amateur Cycling Club of Memphis
05/04/2014,Criterium,CAT 4/5,Men,,,15,396973,Micheal,Boedigheimer,,Semi-Tough Cycling Club
05/04/2014,Criterium,CAT 4/5,Men,,,16,385612,Jeff,Frye,,
05/04/2014,Criterium,CAT 4/5,Men,,,17,423068,Byron,Gray,,Indian Cycle Racing
05/04/2014,Criterium,CAT 4/5,Men,,,18,384814,Dwayne,Accardo,,Amateur Cycling Club of Memphis
05/04/2014,Criterium,CAT 4/5,Men,,,19,395104,Michael,Rasch,,NOMAMBO
05/04/2014,Criterium,CAT 4/5,Men,,,20,389354,Wesley,Haney,,
05/04/2014,Criterium,CAT 4/5,Men,,,21,218488,Jon,Vancil,,Amateur Cycling Club of Memphis
05/04/2014,Criterium,CAT 4/5,Men,,,22,378465,Jack,Everett,,Cirque du Velos Powered by Peddler Bike Shop
05/04/2014,Criterium,CAT 4/5,Men,,,23,361368,Scott,Vallier,,Amateur Cycling Club of Memphis
05/04/2014,Criterium,CAT 4/5,Men,,,24,380344,George,Morse,,Semi-Tough Cycling Club
05/04/2014,Criterium,CAT 4/5,Men,,,25,382228,Ryan,Breeland,,Absolute Racing Team
05/04/2014,Criterium,CAT 4/5,Men,,,26,430263,Hayden,Guynes,,
05/04/2014,Criterium,CAT 4/5,Men,,,27,365242,James,Qualls,,
05/04/2014,Criterium,CAT 4/5,Men,,,28,427494,Thomas,Quinn,,
05/04/2014,Criterium,CAT 4/5,Men,,,29,356434,Landon,Voller,,Starkville Cycling Club
05/04/2014,Criterium,CAT 4/5,Men,,,30,416788,Glen,Achord,,GEAUX Race
05/04/2014,Criterium,CAT 4/5,Men,,,31,392399,Jack,Clayton,,GEAUX Race
05/04/2014,Criterium,CAT 4/5,Men,,,32,407201,Brian,StGermain,,Acadiana Bicycle Company Racing
05/04/2014,Criterium,CAT 4/5,Men,,,33,0,Chris,Lincoln,,
05/04/2014,Criterium,CAT 4/5,Men,,,34,422128,Tad,Page,,
05/04/2014,Criterium,CAT 4/5,Men,,,35,421183,Robert,Lee,,Absolute Racing Team
05/04/2014,Criterium,CAT 3/4,Men,,,1,378825,Lance,Abshire,0:59:14,GEAUX Race
05/04/2014,Criterium,CAT 3/4,Men,,,2,344300,David,Bulot,0:59:12,4th Dimension Fitness
05/04/2014,Criterium,CAT 3/4,Men,,,3,368697,Jacob,Schoen,1:00:21,4th Dimension Fitness
05/04/2014,Criterium,CAT 3/4,Men,,,4,406813,Jacob,Smith,1:00:25,Team Truly Spokin
05/04/2014,Criterium,CAT 3/4,Men,,,5,400790,Hunter,Keyes,1:00:25,The Bike Crossing
05/04/2014,Criterium,CAT 3/4,Men,,,6,244316,Joseph,Swanson,1:00:25,Cirque du Velos Powered by Peddler Bike Shop
05/04/2014,Criterium,CAT 3/4,Men,,,7,296731,Bryan,Thames,1:00:23,Amateur Cycling Club of Memphis
05/04/2014,Criterium,CAT 3/4,Men,,,8,58861,S Alan,Laytham,1:00:25,ST3 Cycling
