Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,0,Dion,Smith,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,0,Rene,Borella,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,218355,Samuel (Hunter),Grove,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,0,`Eder,Frayer,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,0,Jos,Le Roux,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,195204,Bryan,Larsen,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,445034,Orlando,Garibay,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,169774,Brian,McCulloch,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,243988,Cory,Greenberg,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,0,Geofre,Cumen,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,377305,Michael,Weicht,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,367732,Christian,Varley,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,272524,Taylor,Vaccari,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,281123,Lee,Muse,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,397295,Jose,Aguirre,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,343132,Seth,Veenbaas,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,293641,Anthony,Canevari,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,0,Enrique,Aldapa,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,197316,Justin,Williams,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,298247,Collin,Berry,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,0,Gerardo,Medina,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,297159,Anthony,Fitch,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,214863,Daniel,Gay,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,24,288986,Mauro,Martinez,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,25,277371,Logan,Fiedler,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,26,101476,Gary,Douville,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,27,302395,Evan,Stade,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,28,76265,David,Koesel,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,29,0,Eder,Frayer,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,30,271862,John,Abate,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,31,156543,Brian,Kappus,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,32,394473,David,Fugere,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,33,0,Luis,Contreras,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,34,183270,Robert,Crain,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,35,50894,Christian,Walker,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,36,62483,Ruben,Meza,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,37,305929,Mackenzie,Champlin,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,38,303955,Anthony,Sisco,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,39,391969,juan,garibay,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,40,273807,Diego,Sandoval,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,41,218004,Ian,Moir,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,42,749,Adam,Livingston,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,43,0,Daniel,Clifford,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,44,215226,Andrew,Bosco,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,45,287621,Shawn,Daurelio,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,46,273166,Robert,Angle,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,47,263275,Brian,Zink,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,48,313236,Julio,Mollinedo,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,49,262024,Lucas,Binder,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,50,256481,James,Wingert,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,311467,Jeffrey,Pettis,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,354044,Nathan,Seaford,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,156086,Shawn,VanGassen,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,48176,William,Smith,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,286392,James,Stout,,
02/23/2013,Criterium,Pro/Cat 1/2,Men,Senior,,DNP,209303,Erik,Volotzky,,
