Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,211359,Dan,King,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,0,Manuel,Rodas,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,231130,Jake,King,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,331220,Giancarlo,Pierantoni,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,280277,Taylor,Clarke,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,279545,Jon,Martinez,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,236138,Curtis,Smith,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,288890,Frank,Yeager,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,345888,Daniel,Diem,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,402632,Charles,Snyder,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,70117,John,Eiler,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,278185,Joe,Fish,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,400768,Anthony,Wheeler,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,317702,Clarke,Tanner,,
09/15/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,296101,Frank,Cundiff,,
09/15/2015,Criterium,Masters,Men,,,1,317954,Adam,Northup,,
09/15/2015,Criterium,Masters,Men,,,2,26264,Mark,North,,
09/15/2015,Criterium,Masters,Men,,,3,333012,David,Reid,,
09/15/2015,Criterium,Masters,Men,,,4,99479,Stephen,Walker,,
09/15/2015,Criterium,Masters,Men,,,5,202386,John,Messersmith,,
09/15/2015,Criterium,Masters,Men,,,6,203275,Nicholas,Blend,,
09/15/2015,Criterium,Masters,Men,,,7,52758,Frank,Smith,,
09/15/2015,Criterium,Cat 4/5,Men,,,1,393287,Sam,Redden,,
09/15/2015,Criterium,Cat 4/5,Men,,,2,394047,Jeff,Strojny,,
09/15/2015,Criterium,Cat 4/5,Men,,,3,474453,Aaron,DeLong,,
09/15/2015,Criterium,Cat 4/5,Men,,,4,339848,Douglas,Hight,,
09/15/2015,Criterium,Cat 4/5,Men,,,5,423858,John,Bristow,,
09/15/2015,Criterium,Cat 4/5,Men,,,6,440454,William,Westberry,,
09/15/2015,Criterium,Cat 4/5,Men,,,7,468131,Fabian,Jacot,,
09/15/2015,Criterium,Cat 4/5,Men,,,8,472414,Torrence,Rogers,,
09/15/2015,Criterium,Cat 4/5,Men,,,9,268808,Nathan,Ayers,,
09/15/2015,Criterium,Cat 4/5,Men,,,10,394179,Gabe,Morgan,,
09/15/2015,Criterium,Cat 4/5,Men,,,11,266088,Shane,Schlesman,,
09/15/2015,Criterium,Cat 4/5,Men,,,12,250836,Jeff,Brown,,
09/15/2015,Criterium,Cat 4/5,Men,,,13,418258,Dan,Riddle,,
09/15/2015,Criterium,Cat 4/5,Men,,,14,277652,Mark,Iannuzzi,,
09/15/2015,Criterium,Cat 4/5,Men,,,15,459819,Kent,Puryear,,
09/15/2015,Criterium,Cat 4/5,Men,,,16,423024,Darrell,Marion,,
09/15/2015,Criterium,Cat 4/5,Men,,,17,350014,Barry,Brown,,
09/15/2015,Criterium,Cat 4/5,Men,,,18,292410,Kieran,McLoughlin,,
09/15/2015,Criterium,Cat 4/5,Men,,,19,481079,Nathaniel,McKinnon,,
09/15/2015,Criterium,Cat 4/5,Men,,,20,351480,Thomas,Markley,,
09/15/2015,Criterium,Cat 4/5,Men,,,21,293714,Matt,Fisher,,
09/15/2015,Criterium,Cat 4/5,Men,,,22,484825,Gregory,Vig,,
09/15/2015,Criterium,Cat 4/5,Men,,,23,396072,Ryan,Edwards,,
09/15/2015,Criterium,Cat 4/5,Men,,,24,368863,Hayden,Williams,,
09/15/2015,Criterium,Cat 4/5,Men,,,25,392508,Mike,Leonoff,,
09/15/2015,Criterium,,Women,,,1,433413,Rebecca,Ivins,,
09/15/2015,Criterium,,Women,,,2,398355,Ashley,Driscoll,,
09/15/2015,Criterium,,Women,,,3,456901,Michele,Cosel,,
09/15/2015,Criterium,,Women,,,4,272994,Sharon,Leary,,
09/15/2015,Criterium,,Women,,,5,406195,Maggie,Barton,,
