Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Time Trial,Cat 5,Men,,,1,366880,Jeff,Krivokopich,,South Bay Wheelmen
03/25/2012,Time Trial,Cat 5,Men,,,2,357795,Spencer,Yee,,South Bay Wheelmen
03/25/2012,Time Trial,Cat 5,Men,,,3,329712,Peyton,Cooke,,
03/25/2012,Time Trial,Cat 5,Men,,,4,362254,shon,holderbaum,,Cynergy Cycles/Big Orange Cycling
03/25/2012,Time Trial,Cat 4,Men,,,1,357352,Rico,deSaracho,,Cynergy Cycles/Big Orange Cycling
03/25/2012,Time Trial,Cat 4,Men,,,2,256423,Eduardo,Velazquez,,Sho-air/Rock 'n Road
03/25/2012,Time Trial,Cat 4,Men,,,3,50009,John,McNulty,,Bike Palace
03/25/2012,Time Trial,Cat 4,Men,,,4,208301,Mike,Windauer,,
03/25/2012,Time Trial,Cat 4,Men,,,5,278748,Ross,Lamb,,TriSports Cycling/Eclipse Racing
03/25/2012,Time Trial,Cat 4,Men,,,6,355656,Jeff,MacDonald,,Cynergy Cycles/Big Orange Cycling
03/25/2012,Time Trial,Cat 4,Men,,,7,308565,Francisco,Gonzalez Mancia,,Bike Palace
03/25/2012,Time Trial,Cat 3,Men,,,1,20386,Jay,LaRiviere,,Bike Palace
03/25/2012,Time Trial,,Men,Juniors,13-14,1,259885,Duncan,Reid,,Bike Palace
03/25/2012,Time Trial,,Men,Juniors,13-14,2,334978,Massimo,Lucidi,,Team Velosport Club
03/25/2012,Time Trial,,Men,Juniors,15-16,1,357308,Joseph,Vaysman,,LUX Pro Development
03/25/2012,Time Trial,,Men,Juniors,17-18,1,222247,Bryan,Galvan,,JET Cycling
03/25/2012,Time Trial,,Men,Juniors,17-18,2,287294,Zane,Torre,,JET Cycling
03/25/2012,Time Trial,,Men,Masters,35+,1,338182,Eric,Ward,,
03/25/2012,Time Trial,,Men,Masters,45+,1,55047,Paul,Leek,,Canyon Velo
03/25/2012,Time Trial,,Men,Masters,45+,2,16837,Brad,House,,Cynergy Cycles/Big Orange Cycling
03/25/2012,Time Trial,,Men,Masters,55+,1,69952,Robert,Willcox,,UC Cyclery/JW Floors
03/25/2012,Time Trial,,Men,Masters,55+,2,193819,Chuck,Thompson,,Polli Veloce
03/25/2012,Time Trial,,Men,Masters,55+,3,61353,Reed,Moore,,UC Cyclery/JW Floors
03/25/2012,Time Trial,,Men,Masters,55+,4,45582,Cleaveran,Law,,Cal-Pacific Export Packers / LV
03/25/2012,Time Trial,,Men,Masters,55+,5,270567,Michael,Hahn,,
03/25/2012,Time Trial,,Men,Masters,55+,6,279093,Moshe,Ovadya,,Velo Club LaGrange
03/25/2012,Time Trial,,Men,Masters,60+,1,59805,Jean,Villiot,,CA Pools / CFS Mortgage
03/25/2012,Time Trial,,Men,Masters,60+,2,368575,Mark,Wagner,,Cal-Pacific Export Packers / LV
03/25/2012,Time Trial,,Men,Masters,60+,3,236498,Bruce,Steele,,South Bay Wheelmen
03/25/2012,Time Trial,,Men,Masters,60+,4,269972,Fred,Haim,,Velo Club LaGrange
03/25/2012,Time Trial,,Men,Masters,60+,5,189814,Leo,Longo,,Bike Palace
03/25/2012,Time Trial,,Men,Masters,60+,6,301363,Mick,Iwadare,,South Bay Wheelmen
03/25/2012,Time Trial,,Men,Masters,60+,7,305131,martin,katz,,
03/25/2012,Time Trial,Cat 3/4,Women,,,1,361077,Amy,Rice,,Velo Club LaGrange
03/25/2012,Time Trial,Cat 3/4,Women,,,2,311541,Hannah,Swan,,Strive Racing
03/25/2012,Time Trial,Cat 1/2/3,Women,,,1,179319,Tamara,Lamb,,SkyFlash Racing
03/25/2012,Time Trial,,Women,Juniors,10-14,1,311534,Moriah,Swan,,Strive Racing
03/25/2012,Time Trial,,Women,Juniors,10-14,2,332934,Sarah,Swan,,Strive Racing
03/25/2012,Time Trial,,Women,Juniors,15-18,1,319270,Rachel,Swan,,Strive Racing
02/12/2012,Time Trial,Cat 5,Men,,,1,0,Fruttus,Attila,,
02/12/2012,Time Trial,Cat 5,Men,,,2,0,Casey,McGuire,,
02/12/2012,Time Trial,Cat 5,Men,,,3,368575,Mark,Wagner,,Cal-Pacific Export Packers / LV
02/12/2012,Time Trial,Cat 5,Men,,,4,362254,shon,holderbaum,,Cynergy Cycles/Big Orange Cycling
02/12/2012,Time Trial,Cat 5,Men,,,5,293511,Steve,Boyce,,
02/12/2012,Time Trial,Cat 5,Men,,,6,369000,Gilbert,Bates,,
02/12/2012,Time Trial,Cat 5,Men,,,7,368021,Michael,Barraclough,,Cynergy Cycles/Big Orange Cycling
02/12/2012,Time Trial,Cat 5,Men,,,8,0,Scott,Brousky,,
02/12/2012,Time Trial,Cat 5,Men,,,9,0,Tony,Hernandez,,
