Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Time Trial,Cat 1/2/3,Men,,,1,271016,Kyle,Taylor,01:05:23.500,MOAB Racing
03/06/2016,Time Trial,Cat 1/2/3,Men,,,2,178240,Dustin,Greer,01:06:28.000,
03/06/2016,Time Trial,Cat 1/2/3,Men,,,3,432831,Bobby,Jones,01:07:28.600,True Performance Junior Development/PB EddieFerrell.com
03/06/2016,Time Trial,Cat 1/2/3,Men,,,4,428220,Grant,Wilson,01:08:00.300,True Performance Junior Development/PB EddieFerrell.com
03/06/2016,Time Trial,Cat 1/2/3,Men,,,5,419016,Scott,Marx,01:08:01.700,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,,,6,300864,Dustin,Burkeen,01:08:14.000,Wood -N- Wave
03/06/2016,Time Trial,Cat 1/2/3,Men,,,7,292419,David,Carpenter,01:09:52.400,MOAB shop CREW team
03/06/2016,Time Trial,Cat 1/2/3,Men,,,8,375986,Simon,Lewis,01:11:39.800,True Performance Junior Development/PB EddieFerrell.com
03/06/2016,Time Trial,Cat 1/2/3,Men,,,9,144530,Scott,Schlapman,01:12:02.700,Johnson & Hayes Physical Therapists
03/06/2016,Time Trial,Cat 1/2/3,Men,,,10,468225,Jaron,Wood,01:12:12.500,Wood -N- Wave
03/06/2016,Time Trial,Cat 1/2/3,Men,,,11,165544,John,Carr,01:13:03.400,Treehouse Racing
03/06/2016,Time Trial,Cat 1/2/3,Men,,,12,307593,Joshua,Lewis,01:13:10.900,Red Kite Bicycle Studio
03/06/2016,Time Trial,Cat 1/2/3,Men,,,13,431767,Matthew,Slavick,01:13:59.500,True Performance Junior Development/PB EddieFerrell.com
03/06/2016,Time Trial,Cat 1/2/3,Men,,,14,89146,Rick,Harris,01:14:37.100,Team Bikers Choice
03/06/2016,Time Trial,Cat 1/2/3,Men,,,15,427890,samuel,dennison,01:15:45.200,Stanky Creek Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,,,16,169477,Michael,Edens,01:15:48.200,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,,,17,459892,Jeffrey,Barber,01:18:02.400,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,,,18,457976,Andrew,Beeler,01:18:17.300,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,,,19,496936,Barry,Reed,01:19:16.400,Wood -N- Wave
03/06/2016,Time Trial,Cat 1/2/3,Men,,,20,440087,Julian,Azpeitia,01:19:34.400,
03/06/2016,Time Trial,Cat 1/2/3,Men,,,21,384784,James,Waller,01:19:35.200,Ride615 Development
03/06/2016,Time Trial,Cat 1/2/3,Men,,,22,417717,Jason,Carr,01:24:08.600,Ride615 Development
03/06/2016,Time Trial,Cat 1/2/3,Men,,,23,385830,Edward,Elliott,01:24:24.700,
03/06/2016,Time Trial,Cat 1/2/3,Men,,,24,430181,Toby,Fanning,01:25:19.800,Stanky Creek Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,,,25,456296,Clint,Burkeen,01:27:02.300,Wood -N- Wave
03/06/2016,Time Trial,Cat 1/2/3,Men,,,26,480765,Jason,Campbell,01:27:23.000,
03/06/2016,Time Trial,Cat 1/2/3,Men,,,27,460356,Logan,Karr,01:27:31.900,Stanky Creek Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,,,28,317368,Chris,Williams,01:28:08.900,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,,,29,496506,James,Butler,01:31:09.000,Lift Center Racing
03/06/2016,Time Trial,Cat 1/2/3,Men,,,30,493900,Greg,Wright,01:31:57.300,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,,,31,0,Matt,Lefeve,01:39:20.600,
03/06/2016,Time Trial,Cat 1/2/3,Men,,,32,407738,David,Jones,01:45:46.000,Ride615 Development
03/06/2016,Time Trial,Cat 1/2/3,Men,,,33,495266,Charles,Babcock,01:47:40.000,
03/06/2016,Time Trial,Cat 1/2/3,Men,,,34,0,Rodney,Humes,01:48:30.800,
03/06/2016,Time Trial,Cat 1/2/3,Men,,,35,389513,Anthony,Longo,01:51:29.200,
03/06/2016,Time Trial,Cat 1/2/3,Men,,,36,474841,Anderw,Fulton,02:12:59.800,Ride615 Development
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,1,494055,Harrison,Klapheke,01:12:27.900,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,2,458269,William ( Drew),White,01:18:43.200,MOAB Racing
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,3,494550,Clay,Austin,01:26:22.800,
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,4,498882,Kaleb,Cosby,01:31:41.400,
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,5,432476,Ellis,Huey,01:33:05.900,True Performance Junior Development/PB EddieFerrell.com
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,6,474701,Henry,Daniel,01:33:34.800,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,7,495251,Matthew,Cash,01:35:26.500,
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,8,0,Byers,Adcock,01:43:57.500,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,9,494451,Nickolas,Funk,01:45:22.600,
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,10,326684,William,Seitz,01:46:30.700,GS Montagna Rossa
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,11,470132,Troy,Fields,01:51:31.100,
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,12,471659,Julian,Azpeitia-Gonzalez,01:52:19.100,
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,13,469201,Matthew,Carr,01:56:28.300,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,14,496781,Jackson,Allen,01:57:28.000,
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,15,0,Keyton,Rush,02:06:39.500,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,16,493821,Hayden,Wilcox,02:13:37.100,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,17,494453,Henry,Funk,02:23:46.200,
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,DNF,498799,Kaden,Jameson,,Wood -N- Wave
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,DNF,493755,Jacob,Babcock,,
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,DNF,493769,Will,Williams,,Nashville Local Cycling
03/06/2016,Time Trial,Cat 1/2/3,Men,Juniors,9-18,DNF,0,Peyton,Woodall,,
03/06/2016,Time Trial,Cat 1/2/3,Women,,,1,294185,Laureen,Coffelt,01:21:54.300,Los Locos
03/06/2016,Time Trial,Cat 1/2/3,Women,,,2,401990,Jena,Cook,01:32:22.500,Team WE
03/06/2016,Time Trial,Cat 1/2/3,Women,,,3,206945,Sarah,Moore,01:34:38.700,Tennessee Women's Cycling Project p/b Cu
03/06/2016,Time Trial,Cat 1/2/3,Women,,,4,51858,Carey,Dincauze,01:35:39.900,Trace Bikes
03/06/2016,Time Trial,Cat 1/2/3,Women,,,5,320958,Karah,Lewis,01:37:36.000,Team Belladium p/b Lane Motor Museum
03/06/2016,Time Trial,Cat 1/2/3,Women,,,6,206219,Marsha,Williams,01:41:11.000,Tennessee Women's Cycling Project p/b Cu
03/06/2016,Time Trial,Cat 1/2/3,Women,,,7,472388,Jennifer,Beech,01:45:06.600,Tennessee Women's Cycling Project p/b Cu
03/06/2016,Time Trial,Cat 1/2/3,Women,,,8,274816,Kailin,Acheson,01:51:07.400,Team Belladium p/b Lane Motor Museum
03/06/2016,Time Trial,Cat 1/2/3,Women,,,9,392916,Sarah,Schlapman,01:54:58.300,
03/06/2016,Time Trial,Cat 1/2/3,Women,,,10,429230,Margaret,Drew,01:56:34.200,Stanky Creek Cycling
03/06/2016,Time Trial,Cat 1/2/3,Women,,,11,279311,Chrysa,Malosh,02:38:35.700,Tennessee Women's Cycling Project p/b Cu
