Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2008,Criterium,Cat 4/5,Men,,1-99,1,93144,John,Armer,,PSRacing - Pedlers Shop
07/06/2008,Criterium,Cat 4/5,Men,,1-99,2,173710,Ryan,Burke,,Pro Pedals Bike Shop
07/06/2008,Criterium,Cat 4/5,Men,,1-99,3,234616,Marc,Innella,,Westwood Cycle/Trade Manage Racing
07/06/2008,Criterium,Cat 4/5,Men,,1-99,4,0,Austin,Matlee,,
07/06/2008,Criterium,Cat 4/5,Men,,1-99,5,36301,Mark,Valentine,,Quaker City Wheelmen
07/06/2008,Criterium,Cat 4/5,Men,,1-99,6,147430,Ben,Reynolds,,Bayside Velo / Bike Doctor
07/06/2008,Criterium,Cat 4/5,Men,,1-99,7,0,Jeff,Myers,,Cycle Funnattic
07/06/2008,Criterium,Cat 4/5,Men,,1-99,8,188223,Otto,Sanchez,,Pro Pedals Bike Shop
07/06/2008,Criterium,Cat 4/5,Men,,1-99,9,189159,Travis,Coleman,,Route 1 Velo
07/06/2008,Criterium,Cat 4/5,Men,,1-99,10,250047,Daniel,Hauber,,Pro Pedals Team Express
07/06/2008,Criterium,Cat 4/5,Men,,1-99,11,269174,Ryan,Shank,,Unattached
07/06/2008,Criterium,Cat 4/5,Men,,1-99,12,63830,Raymond,Brettle,,Guys Racing
07/06/2008,Criterium,Cat 4/5,Men,,1-99,13,221918,Richard,Owens,,Pro Pedals Bike Shop
07/06/2008,Criterium,Cat 4/5,Men,,1-99,14,268298,Peter,McNichols,,
07/06/2008,Criterium,Cat 4/5,Men,,1-99,15,154193,Gerald,Johnston,,Guys Racing
07/06/2008,Criterium,Cat 4/5,Men,,1-99,16,258851,James,Martin,,Guys Racing
07/06/2008,Criterium,Cat 4/5,Men,,1-99,17,261905,Holden,Comeau,,Unattached
07/06/2008,Criterium,Cat 4/5,Men,,1-99,18,238020,Michael,Coyle,,Quaker City Wheelmen/Breakaway Racing
07/06/2008,Criterium,Cat 4/5,Men,,1-99,19,222799,George,Sherman,,Gotham Cyclists
