Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,1,238311,Christopher,Uberti,1:00:09,The 706 Project
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,2,269412,Adam,Koble,1:00:16,Team United Healthcare Georgia/706P
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,3,160295,Frank,Travieso,1:00:16,Team United Healthcare Georgia/706P
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,4,229367,David,Goodman,1:00:16,The 706 Project
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,5,341776,Patrick,Walle,1:00:17,Village Volkswagen Cycling Team
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,6,178109,Andrew,Scarano,1:00:17,Team United Healthcare Georgia/706P
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,7,21638,Andy,Lougher,1:00:17,Reality Bikes
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,8,377954,Willem,Kaiser,1:00:22,Team United Healthcare Georgia/706P
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,9,468137,Nicola,DalSanto,1:01:00,Amore & Vita-USA Racing
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,10,425551,Dylan,Cantrell,1:01:28,AYC Junior Development Race Team
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,11,344978,Oleg,Tanovitsky,1:01:31,Century Road Club Assoc
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,12,377671,Austin,Ulich,1:01:31,The 706 Project
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,13,434120,Mehdi,Benhamouda,1:01:32,Team Novo Nordisk Development
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,14,179843,Jason,Chatham,1:01:32,Litespeed-BMW
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,15,399650,Brock,Mason,1:01:32,Prima Tappa Cycling
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,16,296838,Zachary,Hoover,1:01:33,Scenic City Velo
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,17,263324,Parker,Kyzer,1:01:33,Finish Strong
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,18,324184,Franklin,Deese,1:01:33,Cyclus Sports
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,19,310312,Eric,Serantoni,1:01:33,Hearts Racing Club
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,20,250020,Christopher,Butler,1:01:33,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,21,299892,Brandon,Pruett,1:01:34,Litespeed-BMW
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,22,295183,Mathew,Meunier,1:01:39,Extract.coffee - Rocket Espresso
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,23,470711,Quentin,Valognes,1:01:48,Team Novo Nordisk Development
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,24,376024,Charkie,Huegel,1:01:49,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,25,307228,Oliver,Flautt,1:01:49,
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,26,123734,Hank,Beaver,1:01:50,Litespeed-BMW
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,27,408355,Luke,Caldwell,1:01:50,Extract.coffee - Rocket Espresso
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,28,415473,Zach,Lutz,1:01:50,L5Flyers p/b Preston Partnership
08/16/2015,Criterium,Pro/Cat 1/2,Men,,,29,485233,Yukinori,Hishinuma,1:01:50,Amore & Vita
