Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,1,284095,Gregory,Capelle,00:11.5,Unattached
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,2,168526,Kyle,Murphy,00:13.4,GamJams Racing/GamJams/November Bicycles
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,3,309860,Josh,Doorly,00:14.5,Haymarket Bicycles
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,4,201175,Kimani,Nielsen,00:15.9,Squadra Coppi
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,5,272503,Chris,Carraway,00:17.5,GamJams Racing/GS GamJams
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,6,303127,Pierce,Schmerge,00:19.2,The Bike Lane
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,7,303932,Chad,Bartlett,00:20.5,Team TOMS Shoes p/b Kind Human Sports
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,8,214347,Eric,Krause,00:22.2,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,9,237578,Christopher,Price,00:23.3,Charm City Cycling LLC
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,10,128948,Matthew,Latyszonek,00:24.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,11,97546,Jared,Janowiak,00:25.9,Gripped Racing
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,12,339512,Christopher,Rabadi,00:27.6,Raw Talent Ranch/CycleLife
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,13,240025,Andrew,Shelby,00:29.1,Unattached
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,14,269746,John,Glodek,00:30.9,Unattached
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,15,263862,Nathan,Chenenko,00:32.6,Team TOMS Shoes p/b Kind Human Sports
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,16,130647,Bradley,Evans,00:35.3,Squadra Coppi
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,17,307031,Tiernan,Mulrooney,00:35.3,Revolution Cycles
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,18,213122,Russell,Berryman,00:37.4,Unattached
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,19,282760,Eric,Puffenbarger,00:39.8,GamJams Racing
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,20,267684,Gregory,Saylor,00:41.9,Adventures for the Cure
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,21,284889,Richard,Hohenbrink,00:43.3,National Capital Velo Club/UnitedHealthcare
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,22,306908,Cody,Alvarez,00:45.8,Squadra Coppi
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,23,333826,Richard,Elder,00:47.4,Squadra Coppi
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,24,302120,August,Plitt,00:48.6,Adventures for the Cure
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,25,197917,Robert,George,00:50.3,GamJams Racing/GS GamJams
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,26,293855,Will,Hunt,00:52.4,Unattached
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,27,273169,Barry,Hindman,00:54.5,Western Howard County Cycling/Sportif Coaching Group/BPB
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,28,265523,Andrew,Suchocki,00:56.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,29,0,KYLE,KRANZ,00:58.9,0
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,30,164764,Glen,Bjerke,01:01.1,Charlottesville Racing Club
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,31,358527,Tommy,Bullough,01:03.4,Unattached
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,32,326348,Patrick,Peoples,01:05.6,Team TOMS Shoes p/b Kind Human Sports
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,33,311635,Barry,Pugh,01:08.8,Charm City Cycling LLC
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,34,324086,Frank,Cammarata,01:10.6,Unattached
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,35,301347,Sebastian,Sturges,01:12.5,National Capital Velo Club/UnitedHealthcare
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,36,191618,Charly,Hermanson,01:16.1,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,37,240714,Micah,Smith,01:18.1,Squadra Coppi
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,38,245309,Devon,Halley,01:19.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,39,358213,Thomas,Schreck,01:21.6,Adventures for the Cure
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,40,283783,Aaron,Horvath,01:23.6,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,41,185671,Robert,Kelly,01:26.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,43,0,JUSTIN,HANGER,01:30.3,BICYCLE OUTFITTERS
10/02/2011,Cyclo-cross,Cat3/4,Men,Men B,,44,303663,Nicholas,Sachanda,01:32.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
