Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2005,Criterium,Master,Men,MR,35-99,1,6251,Steven,Carrell,,Asheville Bike Club
05/28/2005,Criterium,Master,Men,MR,35-99,2,127452,Tony,Scott,,Smith Barney
05/28/2005,Criterium,Master,Men,MR,35-99,3,2039,Jonathan,Atkins,,Asheville Bike Club
05/28/2005,Criterium,Master,Men,MR,35-99,4,4911,Jim,Brock,,Alabama Masters Cycling Team
05/28/2005,Criterium,Master,Men,MR,35-99,5,127338,Lynn,Hicks,,Alabama Masters Cycling Team
05/28/2005,Criterium,Master,Men,MR,35-99,6,198642,Timothy,Farrar,,Velo Voodoo
05/28/2005,Criterium,Master,Men,MR,35-99,7,201535,Rick,Rheingans,,Aaraon's/L5 Flyers
05/28/2005,Criterium,Master,Men,MR,35-99,8,127462,Miroslav,Novak,,Alabama Masters Cycling Team
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,1,127452,Tony,Scott,,Velo Voodoo
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,2,166175,Clark,Butcher,,unattached
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,3,185355,Russ,Griebel,,Pacesetter
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,4,194777,Joe,Eldridge,,Locos/Georgia Cycling
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,5,70876,Travis,Sherman,,GC Cycling
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,6,40575,Gary,Zyriek,,Amateur of Memphis
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,7,48223,Daniel,Thompson,,Amateur of Memphis
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,8,2039,Jonathan,Atkins,,Asheville Bike Club
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,9,4911,Jim,Brock,,Alabama Masters Cycling Team
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,10,127338,Lynn,Hicks,,Alabama Masters Cycling Team
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,11,210723,Matthew,Espey,,Pro Bike
05/28/2005,Criterium,Cat 1/2/3,Men,,1-99,11,52234,Lee,Showers,,unattached
05/28/2005,Criterium,Cat 5,Men,,1-99,1,219864,Alan,Bates,,unnattached
05/28/2005,Criterium,Cat 5,Men,,1-99,2,207607,William,Wade,,USA Cycling
05/28/2005,Criterium,Cat 5,Men,,1-99,3,226521,Daniel,Parker,,unnattached
05/28/2005,Criterium,Cat 5,Men,,1-99,4,97713,John,Williams,,Meridian Atheletic Association
05/28/2005,Criterium,Cat 5,Men,,1-99,5,131278,Kent,Garrett,,unnattached
05/28/2005,Criterium,Cat 5,Men,,35-99,1,0,Rob,Hope,,Druid City Bicycle Club
05/28/2005,Criterium,Cat 5,Men,,35-99,2,220858,James,Stratton,,Cycle Escape
05/28/2005,Criterium,Cat 5,Men,,35-99,3,206825,Jim,Barrington,,GC Cycling
05/28/2005,Criterium,Cat 5,Men,,35-99,4,207396,Mike,Trumpfheller,,Cycle Escape
05/28/2005,Criterium,Cat 5,Men,,35-99,5,0,Dom,Sutton,,GC Cycling
05/28/2005,Criterium,Cat 4,Men,,1-99,1,209330,Thaddeus,Walker,,unnattached
05/28/2005,Criterium,Cat 4,Men,,1-99,2,203790,Brooks,Branham,,Univ. of New Orleans Cycling
05/28/2005,Criterium,Cat 4,Men,,1-99,3,168397,Tim,Heard,,TriStar Cycling/Birmingham Bike Club
05/28/2005,Criterium,Cat 4,Men,,1-99,4,222436,Paul,Koehn,,Pro Bike
05/28/2005,Criterium,Cat 4,Men,,1-99,5,203964,Claude,Gregory,,Low Country
05/28/2005,Criterium,Cat 4,Men,,1-99,6,144839,Brian,Sumners,,Spring City Cycling Club
05/28/2005,Criterium,Cat 4,Men,,1-99,7,199130,Claude,Faulkenberry,,unattached
05/28/2005,Criterium,Cat 4,Men,,1-99,8,201535,Rick,Rheingans,,Aaron's/L5 Flyers
05/28/2005,Criterium,Cat 4,Men,,1-99,9,149763,V,Theriot,,Twin City
05/28/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,137981,Stacey,Ramirez,,GC Cycling
05/28/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,188415,Tracey,Grimshaw,,Roswell Velo
05/28/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,0,Rebecca,Falls,,Druid City Bicycle Club
05/28/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,195687,Donna,Kerby,,Aaron's/L5 Flyers
05/28/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Elizabeth,Fox,,GC Cycling
05/28/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,Bethany,Rowe,,unnattached
05/28/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,0,Kelly,Bownes,,Birmingham Bicycle Club
05/28/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,212432,Lisa,Geyer,,unnattached
05/28/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,211910,Jayne Claire,Gillespie,,East Alabama Cycling Club
