Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2012,Downhill,PRO,Men,Senior,,1,208966,Chris,Higgerson,02:57.3,
07/24/2012,Downhill,PRO,Men,Senior,,2,201948,Tim,White,02:59.5,
07/24/2012,Downhill,PRO,Men,Senior,,3,168141,Lief,Lorenzen,03:00.6,
07/24/2012,Downhill,PRO,Men,Senior,,4,197485,Geoffrey,Ulmer,03:02.3,
07/24/2012,Downhill,PRO,Men,Senior,,5,249170,Chris,Mari,03:04.9,
07/24/2012,Downhill,PRO,Men,Senior,,6,269942,Nick,D'Emidio,03:05.9,
07/24/2012,Downhill,PRO,Men,Senior,,7,105503,Steven,Avery,03:07.2,
07/24/2012,Downhill,PRO,Men,Senior,,8,297556,Alex,Moschitti,03:13.6,
07/24/2012,Downhill,PRO,Men,Senior,,9,195365,Oliver,Levick,03:14.3,
07/24/2012,Downhill,PRO,Men,Senior,,10,327962,Benjamin,Elliott,03:14.6,University of Delaware
07/24/2012,Downhill,PRO,Men,Senior,,11,298988,Sam,Chipkin,03:15.8,
07/24/2012,Downhill,PRO,Men,Senior,,12,266641,Alexandre,Couture,03:19.9,
07/24/2012,Downhill,PRO,Men,Senior,,DNF,259203,Tom,Davidson,DNF,University of Vermont
07/24/2012,Downhill,Junior,Men,Junior,14 & und,1,0,Cole,Michie,03:52.2,
07/24/2012,Downhill,Junior,Men,Junior,14 & und,2,382603,Roberto,Bonometti,03:54.2,
07/24/2012,Downhill,Junior,Men,Junior,14 & und,3,377134,Andrew,Wegiel,03:57.3,
07/24/2012,Downhill,Junior,Men,Junior,14 & und,4,352648,David,Kahn,03:59.4,
07/24/2012,Downhill,Junior,Men,Junior,14 & und,5,378718,Joe,Montano,04:34.3,Danny's Cycles
07/24/2012,Downhill,Junior,Men,Junior,14 & und,6,0,Sam,Kahn,08:55.6,
07/24/2012,Downhill,CAT3,Men,Junior,18 & und,1,352646,Jake,Kahn,03:36.5,
07/24/2012,Downhill,CAT3,Men,Junior,18 & und,2,382604,Mitchell,Yahna,03:37.9,
07/24/2012,Downhill,CAT3,Men,Junior,18 & und,3,0,Ben,Grahm,03:54.7,
07/24/2012,Downhill,CAT3,Men,Junior,18 & und,4,380236,Maxwell,Petkov,04:16.4,
07/24/2012,Downhill,CAT3,Men,Junior,18 & und,5,0,Elliot,Emberley,04:51.4,
07/24/2012,Downhill,CAT3,Men,Junior,18 & und,DNF,0,Robert Jr,Desmarais,DNF,
07/24/2012,Downhill,CAT3,Men,Senior,19-29,1,0,Matt,Hall,03:36.4,
07/24/2012,Downhill,CAT3,Men,Senior,19-29,2,380469,Kyle,Maxson,03:38.8,
07/24/2012,Downhill,CAT3,Men,Senior,19-29,3,381299,Kurt,Bradford,03:50.2,
07/24/2012,Downhill,CAT3,Men,Senior,19-29,4,0,Patrick,McLaughlin,03:55.8,
07/24/2012,Downhill,CAT3,Men,Senior,19-29,5,381186,Scott,Mason,04:01.8,
07/24/2012,Downhill,CAT3,Men,Senior,19-29,6,0,Zach,Rose,04:14.3,
07/24/2012,Downhill,CAT3,Men,Senior,19-29,7,0,Evan,Brent,04:25.4,
07/24/2012,Downhill,CAT3,Men,Master,30+,1,0,Scott,Contois,03:29.7,
07/24/2012,Downhill,CAT3,Men,Master,30+,2,0,Joseph,Pharoah,03:38.9,
07/24/2012,Downhill,CAT3,Men,Master,30+,3,273833,Damien,Wimbush,03:41.2,
07/24/2012,Downhill,CAT3,Men,Master,30+,4,119949,Ernie,Dickieson,04:12.2,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,1,377720,Isaac,Allaire,03:21.0,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,2,380070,Kyle,Missaggia,03:21.0,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,3,0,Nick,Falvey,03:22.4,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,4,354868,Tom,Kitsos,03:22.6,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,5,368647,Dylan,Vecchione,03:30.4,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,6,0,Kyle,Hamel,03:30.6,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,7,353340,Jacob,DeBrusk,03:30.6,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,8,293349,Benjamin,Bodycoat,03:31.9,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,9,315974,Brandon,Potter,03:35.3,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,10,382602,Austin,Nealley,03:45.0,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,11,0,Billy,Thresh,03:45.8,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,12,353474,Zach,Rocco,03:48.6,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,13,256916,Anthony,Reardon,03:49.2,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,14,0,Travis,Lee,03:54.3,
07/24/2012,Downhill,CAT2,Men,Junior,18 & und,15,315596,Joshua,Ribeiro,03:58.7,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,1,380197,Josh,Tidman,03:18.6,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,2,0,Steven,Vavtour,03:18.9,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,3,347604,Chris,Callahan,03:19.2,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,4,0,Mike,Conklin,03:19.7,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,5,296856,Zach,Taylor,03:20.4,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,6,378284,Brendan,Looby,03:20.9,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,7,297153,Marc,Schneider,03:23.1,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,8,0,Joe,Groff,03:30.2,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,9,0,Dan,Cocks,03:30.9,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,10,361571,Ben,Hibbitts,03:31.6,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,11,200151,Joe,Lomonico,03:32.4,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,12,352156,Aubrey,Zules,03:32.8,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,13,380468,Jonathan,Lamb,03:33.1,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,14,0,Barry,O'Neill,03:35.4,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,15,0,Nate,Ekblom,03:36.3,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,16,0,Kenneth,Sears,03:51.9,
07/24/2012,Downhill,CAT2,Men,Senior,19-29,17,292464,Greg,Howe,03:56.7,
07/24/2012,Downhill,CAT2,Men,Master,30-39,1,380198,Johnny,Riggins,03:23.6,
07/24/2012,Downhill,CAT2,Men,Master,30-39,2,102381,Eric,Soucy,03:24.8,
07/24/2012,Downhill,CAT2,Men,Master,30-39,3,0,Robert,Walker,03:26.5,
07/24/2012,Downhill,CAT2,Men,Master,30-39,4,361785,Dave,Albert,03:34.1,
07/24/2012,Downhill,CAT2,Men,Master,30-39,5,0,William,Potter,03:39.4,
07/24/2012,Downhill,CAT2,Men,Master,30-39,6,0,David,Page,03:50.6,
07/24/2012,Downhill,CAT2,Men,Master,30-39,7,333924,Sam,Simon,03:52.0,
07/24/2012,Downhill,CAT2,Men,Master,30-39,8,0,George,Whalen,04:10.1,
07/24/2012,Downhill,CAT2,Men,Master,40+,1,352146,Steve,Kahn,03:24.0,
07/24/2012,Downhill,CAT2,Men,Master,40+,2,9309,Robert,Desmarais,03:24.6,Team Edge
07/24/2012,Downhill,CAT2,Men,Master,40+,3,380118,Cliff,McMullan,03:45.1,
07/24/2012,Downhill,CAT2,Men,Master,40+,4,380386,John,Dupont,03:47.2,
07/24/2012,Downhill,CAT2,Men,Master,40+,5,302667,Todd,Boucher,03:53.8,
07/24/2012,Downhill,CAT2,Men,Master,40+,DNF,358017,Jay,Rosenbaum,DNF,
07/24/2012,Downhill,CAT1,Men,Junior,18 & und,1,282084,Ray,Syron,03:06.5,
07/24/2012,Downhill,CAT1,Men,Junior,18 & und,2,350588,Ryan,Burney,03:11.6,
07/24/2012,Downhill,CAT1,Men,Junior,18 & und,3,318132,Gregory,Ciraulo,03:17.3,
07/24/2012,Downhill,CAT1,Men,Junior,18 & und,4,322676,Damian,Dryjas,03:26.8,
07/24/2012,Downhill,CAT1,Men,Senior,19-29,1,141944,Matt,Henderson,03:07.5,
07/24/2012,Downhill,CAT1,Men,Senior,19-29,2,382118,Brian,Scolforo,03:07.9,
07/24/2012,Downhill,CAT1,Men,Senior,19-29,3,347600,Matt,Callahan,03:12.6,
07/24/2012,Downhill,CAT1,Men,Senior,19-29,4,201902,Willem,Cooper,03:12.8,
07/24/2012,Downhill,CAT1,Men,Senior,19-29,5,284298,Jack,Oliver,03:14.5,
07/24/2012,Downhill,CAT1,Men,Senior,19-29,6,359735,Dan,O'Connor,03:15.1,
07/24/2012,Downhill,CAT1,Men,Senior,19-29,7,185267,Geoff,Ayr,03:15.4,
