Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,crit,Pro1/2,Men,,1-99,1,194685,G Lawson,Craddock,,
05/16/2010,crit,Pro1/2,Men,,1-99,2,198394,Bryan,Fawley,,
05/16/2010,crit,Pro1/2,Men,,1-99,3,42330,Kevin,Kremke,,
05/16/2010,crit,Pro1/2,Men,,1-99,4,218986,Cody,Foster,,
05/16/2010,crit,Pro1/2,Men,,1-99,5,0,Logan,Hutchings,,
05/16/2010,crit,Pro1/2,Men,,1-99,6,152962,Steven,Wheeler,,
05/16/2010,crit,Pro1/2,Men,,1-99,7,89282,David,Wenger,,
05/16/2010,crit,Pro1/2,Men,,1-99,8,188306,Scott,Veggeberg,,
05/16/2010,crit,Pro1/2,Men,,1-99,9,110443,Joshua,Carter,,
05/16/2010,crit,Pro1/2,Men,,1-99,10,211096,Chris,Lowry,,
05/16/2010,crit,Pro1/2,Men,,1-99,11,195484,Jeremey,Thomson,,
05/16/2010,crit,Pro1/2,Men,,1-99,12,117896,Phil,Wikoff,,
05/16/2010,crit,Pro1/2,Men,,1-99,13,202659,Alan,Ting,,
05/16/2010,crit,Pro1/2,Men,,1-99,14,120807,Steen,Rose,,
05/16/2010,crit,Pro1/2,Men,,1-99,15,240752,Christopher,Trickey,,
05/16/2010,crit,Pro1/2,Men,,1-99,16,84441,Gregory,Bauer,,
05/16/2010,crit,Pro1/2,Men,,1-99,17,73879,Eric,Warnsman,,
05/16/2010,crit,Pro1/2,Men,,1-99,18,34614,Paul,Sullivan,,
05/16/2010,crit,Pro1/2,Men,,1-99,19,254260,Brian,Jones,,
05/16/2010,crit,Pro1/2,Men,,1-99,20,14246,Wallace,Groda,,
05/16/2010,crit,Pro1/2,Men,,1-99,21,202026,Jimmy,Clarke,,
05/16/2010,crit,Pro1/2,Men,,1-99,22,51905,Keith,McCollum,,
05/16/2010,crit,Pro1/2,Men,,1-99,23,196504,Alexander,Lewis,,
05/16/2010,crit,Pro1/2,Men,,1-99,24,178182,Travis,Wilky,,
05/16/2010,crit,Pro1/2,Men,,1-99,25,19138,Michael,Kincaid,,
05/16/2010,crit,Pro1/2,Men,,1-99,26,232395,William,Hale,,
05/16/2010,crit,Pro1/2,Men,,1-99,27,208908,Jeremy,Andrews,,
05/16/2010,crit,Pro1/2,Men,,1-99,28,104953,Ian,Dille,,
05/16/2010,crit,Pro1/2,Men,,1-99,29,189253,Christopher,Hamilton,,
05/16/2010,crit,Pro1/2,Men,,1-99,30,68011,Jason,Bentley,,
05/16/2010,crit,Pro1/2,Men,,1-99,31,168030,Steve,Dodge,,
05/16/2010,crit,Pro1/2,Men,,1-99,32,188032,Rusty,Stover,,
05/16/2010,crit,Pro1/2,Men,,1-99,33,7964,Brandon,Cowart,,
05/16/2010,crit,Pro1/2,Men,,1-99,34,189732,Chris,Prince,,
05/16/2010,crit,Pro1/2,Men,,1-99,35,176461,Kevin,Baker,,
05/16/2010,crit,Pro1/2,Men,,1-99,36,11325,Brett,Faulk,,
05/16/2010,crit,Pro1/2,Men,,1-99,37,254929,Michael,Pincus,,
05/16/2010,crit,Pro1/2,Men,,1-99,38,120187,Aaron,Sinclair,,
05/16/2010,crit,Pro1/2,Men,,1-99,39,24084,Jorge,Merle,,
05/16/2010,crit,Pro1/2,Men,,1-99,40,225276,Collin,Davis,,
05/16/2010,crit,Pro1/2,Men,,1-99,41,157827,Corey,Ray,,
05/16/2010,crit,Pro1/2,Men,,1-99,42,202263,Thomas,Kubicek,,
05/16/2010,crit,Pro1/2,Men,,1-99,43,21569,Doug,Looney,,
05/16/2010,crit,Pro1/2,Men,,1-99,44,48817,Gilbert,Ramirez,,
05/16/2010,crit,Pro1/2,Men,,1-99,45,177122,Carlos,Vargas,,
05/16/2010,crit,Pro1/2,Men,,1-99,46,248703,Ronald,Strange,,
05/16/2010,crit,Pro1/2,Men,,1-99,47,166358,Ronald,Huijsman,,
05/16/2010,crit,Pro1/2,Men,,1-99,48,205741,Stefan,Rothe,,
05/16/2010,crit,Pro1/2,Men,,1-99,49,85255,Barry,Lee,,
05/16/2010,crit,Pro1/2,Men,,1-99,50,216513,Erick,Benz,,
05/16/2010,crit,Master,Men,,40-99,1,0,Eduardo,Graciano,,
05/16/2010,crit,Master,Men,,40-99,2,0,Raul,Alcala,,
05/16/2010,crit,Master,Men,,40-99,3,166358,Ronald,Huijsman,,
05/16/2010,crit,Master,Men,,40-99,4,14246,Wallace,Groda,,
05/16/2010,crit,Master,Men,,40-99,5,20185,Richard,Lamb,,
05/16/2010,crit,Master,Men,,40-99,6,24084,Jorge,Merle,,
05/16/2010,crit,Master,Men,,40-99,7,10893,Michael,Ereli,,
05/16/2010,crit,Master,Men,,40-99,8,176235,Blake,Rich,,
05/16/2010,crit,Master,Men,,40-99,9,52884,Theodore (Ted),Kicey,,
05/16/2010,crit,Master,Men,,40-99,10,138628,Robert,McCallum,,
05/16/2010,crit,Master,Men,,40-99,11,141700,Dan,Morgan,,
05/16/2010,crit,Master,Men,,40-99,12,264242,Greg,Binion,,
05/16/2010,crit,Master,Men,,40-99,13,54815,Alphonso,Whaley,,
05/16/2010,crit,Master,Men,,40-99,14,21569,Doug,Looney,,
05/16/2010,crit,Master,Men,,40-99,15,182412,Paul,Duva,,
05/16/2010,crit,Master,Men,,40-99,16,2730,David,Barron,,
05/16/2010,crit,Master,Men,,40-99,17,135657,Kevin,Schroder,,
05/16/2010,crit,Master,Men,,40-99,18,27256,David,Parker,,
05/16/2010,crit,Master,Men,,40-99,19,247561,Cruz,Rivas,,
05/16/2010,crit,Master,Men,,40-99,20,237107,Lynn,McMahon,,
05/16/2010,crit,Master,Men,,40-99,21,185432,Jon,Lewis,,
05/16/2010,crit,Master,Men,,40-99,22,0,Dwight,Lopez,,
05/16/2010,crit,Master,Men,,40-99,23,207124,Sean,Gore,,
05/16/2010,crit,Master,Men,,40-99,24,207042,Michael,Shepherd,,
05/16/2010,crit,Master,Men,,40-99,25,50573,Cole,Gober,,
05/16/2010,crit,Master,Men,,40-99,26,260066,Marcus,Arredondo,,
05/16/2010,crit,Master,Men,,40-99,27,104955,Carlos,Ordaz,,
05/16/2010,crit,Master,Men,,40-99,28,233663,Troy,Woods,,
05/16/2010,crit,Master,Men,,40-99,29,290034,Glen,Watson,,
05/16/2010,crit,Master,Men,,40-99,30,0,Juan Gerardo,Alaniz,,
05/16/2010,crit,Master,Men,,40-99,31,287777,Paul,Swen,,
05/16/2010,crit,Master,Men,,40-99,32,216724,Andy,Andreasen,,
05/16/2010,crit,Master,Men,,40-99,33,234766,Rod,Dittrick,,
05/16/2010,crit,Master,Men,,40-99,34,172346,Jeffrey,Gardner,,
05/16/2010,crit,Master,Men,,40-99,35,8031,Thomas,Craddock,,
05/16/2010,crit,Master,Men,,40-99,36,59434,Christopher,Veum,,
05/16/2010,crit,Master,Men,,40-99,37,220074,Euan,Mackay,,
05/16/2010,crit,Master,Men,,40-99,38,49892,Will,Visser,,
05/16/2010,crit,Master,Men,,40-99,39,52930,Brian,Handal,,
05/16/2010,crit,Master,Men,,40-99,40,48817,Gilbert,Ramirez,,
05/16/2010,crit,Master,Men,,40-99,41,102114,Hector,Gonzalez,,
05/16/2010,crit,Master,Men,,40-99,42,281205,Chris,Langley,,
05/16/2010,crit,Master,Men,,40-99,43,42877,Nathan,Frazier,,
05/16/2010,crit,Master,Men,,50-99,1,2306,Bryan,Baker,,
05/16/2010,crit,Master,Men,,50-99,2,1477,Corvin,Alstot,,
05/16/2010,crit,Master,Men,,50-99,3,16993,Charles,Huckabee,,
05/16/2010,crit,Master,Men,,50-99,4,216985,Mitch,Evans,,
05/16/2010,crit,Master,Men,,50-99,5,46518,John,Brooks,,
05/16/2010,crit,Master,Men,,50-99,6,7789,Robert,Coreale,,
05/16/2010,crit,Master,Men,,50-99,7,60885,William,Davidson,,
05/16/2010,crit,Master,Men,,50-99,8,187474,Jordan,Harrelson,,
05/16/2010,crit,Master,Men,,50-99,9,61700,Todd,Liebl,,
05/16/2010,crit,Master,Men,,50-99,10,241076,Hill,Swift,,
05/16/2010,crit,Master,Men,,50-99,11,58135,Scot,Orgish,,
05/16/2010,crit,Master,Men,,50-99,12,61039,Dana,Chamness,,
05/16/2010,crit,Master,Men,,50-99,13,47618,Charles,De Lacey,,
05/16/2010,crit,Master,Men,,50-99,14,99352,James,Quinn,,
05/16/2010,crit,Master,Men,,50-99,15,228111,Allan,Campbell,,
05/16/2010,crit,Master,Men,,50-99,16,291665,Steven,Wright,,
05/16/2010,crit,Master,Men,,50-99,17,51056,Tommy,O'Neal,,
05/16/2010,crit,Master,Men,,50-99,18,174416,Eldon,Criswell,,
05/16/2010,crit,Junior,Men,,10-18,1,207362,Jorge,Martinez,,
05/16/2010,crit,Junior,Men,,10-18,2,290470,Walter,Hernandez,,
05/16/2010,crit,Junior,Men,,10-18,3,300681,Jonah,Tannos,,
05/16/2010,crit,Junior,Men,,10-18,4,0,Ethan,Hogenson,,
05/16/2010,crit,Junior,Men,,10-18,5,303566,Carlo,Villarreal,,
05/16/2010,crit,Junior,Men,,10-18,6,261033,Kyle,Sanders,,
05/16/2010,crit,Junior,Men,,10-18,7,0,Tim,Tirado,,
05/16/2010,crit,Junior,Men,,10-18,8,296871,Cole,Jackson,,
05/16/2010,crit,Cat 5,Men,,1-99,1,308183,carlos,Ortiz,,
05/16/2010,crit,Cat 5,Men,,1-99,2,300879,David,Almanzan,,
05/16/2010,crit,Cat 5,Men,,1-99,3,294768,Melvin,Barrios,,
05/16/2010,crit,Cat 5,Men,,1-99,4,294738,Carlos,Barrios,,
05/16/2010,crit,Cat 5,Men,,1-99,5,88711,Christopher,Copeland,,
05/16/2010,crit,Cat 5,Men,,1-99,6,314184,Eric,Rendon,,
05/16/2010,crit,Cat 5,Men,,1-99,7,307545,Ian,Sear,,
05/16/2010,crit,Cat 5,Men,,1-99,8,308180,Daniel,Martinez,,
05/16/2010,crit,Cat 5,Men,,1-99,9,0,Edmund,Tan,,
05/16/2010,crit,Cat 5,Men,,1-99,10,216333,Matthew,Schott,,
05/16/2010,crit,Cat 5,Men,,1-99,11,254678,Ted,Yang,,
05/16/2010,crit,Cat 5,Men,,1-99,12,306762,Alberto,Spishakoff,,
05/16/2010,crit,Cat 5,Men,,1-99,13,308607,David,Clary,,
05/16/2010,crit,Cat 5,Men,,1-99,14,293614,David,Grau,,
05/16/2010,crit,Cat 5,Men,,1-99,15,314390,James,Connolly,,
05/16/2010,crit,Cat 5,Men,,1-99,16,297936,Jeremy,Ryder,,
05/16/2010,crit,Cat 5,Men,,1-99,17,308149,Adam,McCullough,,
05/16/2010,crit,Cat 5,Men,,1-99,18,312060,edward,barnett,,
05/16/2010,crit,Cat 5,Men,,1-99,19,304040,Panayiotis,Sotiriades,,
05/16/2010,crit,Cat 5,Men,,1-99,20,312804,Dave,Singletary,,
05/16/2010,crit,Cat 5,Men,,1-99,21,296521,James,McHugh,,
05/16/2010,crit,Cat 5,Men,,1-99,22,297102,Oscar,Barreto,,
05/16/2010,crit,Cat 5,Men,,1-99,23,305069,Jamie,Campbell,,
05/16/2010,crit,Cat 5,Men,,1-99,24,306999,Casey,Homer,,
05/16/2010,crit,Cat 5,Men,,1-99,25,0,Brett,Olson,,
05/16/2010,crit,Cat 5,Men,,1-99,26,346992,Albert,Martinez,,
05/16/2010,crit,Cat 5,Men,,1-99,27,293596,Robert,Scott,,
05/16/2010,crit,Cat 5,Men,,1-99,28,249091,Daniel,Corey,,
05/16/2010,crit,Cat 5,Men,,1-99,29,264427,Timothy,McDuff,,
05/16/2010,crit,Cat 5,Men,,1-99,30,156981,George,Angus,,
05/16/2010,crit,Cat 5,Men,,1-99,31,255458,Darryl,Rosenfeld,,
05/16/2010,crit,Cat 5,Men,,1-99,32,306582,Nery,Hernandez,,
05/16/2010,crit,Cat 5,Men,,1-99,33,282089,Alejandro,Parilli,,
05/16/2010,crit,Cat 5,Men,,1-99,34,296953,Matthew,Michaels,,
05/16/2010,crit,Cat 5,Men,,1-99,35,290690,Robert,Diaz,,
05/16/2010,crit,Cat 5,Men,,1-99,36,0,John,Dorsa,,
05/16/2010,crit,Cat 5,Men,,1-99,37,310101,Heath,West,,
05/16/2010,crit,Cat 5,Men,,1-99,38,308014,Dean,McNeely,,
05/16/2010,crit,Cat 5,Men,,1-99,39,0,Augusto,Mendoza,,
05/16/2010,crit,Cat 5,Men,,1-99,40,304138,Anthony,Houlihan,,
05/16/2010,crit,Cat 5,Men,,1-99,41,311337,Justin,Reed,,
05/16/2010,crit,Cat 5,Men,,1-99,42,229826,Francis,Privett,,
05/16/2010,crit,Cat 5,Men,,1-99,43,295514,Jose,Chan,,
05/16/2010,crit,Cat 5,Men,,1-99,44,0,Mark,Lukin,,
05/16/2010,crit,Cat 5,Men,,1-99,45,0,Jorge,Ramirez,,
05/16/2010,crit,Cat 4,Men,,1-99,1,287868,Patrick,Storer,,
05/16/2010,crit,Cat 4,Men,,1-99,2,290110,Hirem,Bruno,,
05/16/2010,crit,Cat 4,Men,,1-99,3,263808,Steve,Quick,,
05/16/2010,crit,Cat 4,Men,,1-99,4,247561,Cruz,Rivas,,
05/16/2010,crit,Cat 4,Men,,1-99,5,300474,Kaleb,Franklin,,
05/16/2010,crit,Cat 4,Men,,1-99,6,237540,Keith,Gumney,,
05/16/2010,crit,Cat 4,Men,,1-99,7,273762,Michael,Moist,,
05/16/2010,crit,Cat 4,Men,,1-99,8,275246,Brian,Hoard,,
05/16/2010,crit,Cat 4,Men,,1-99,9,274716,Ryan,Fontenot,,
05/16/2010,crit,Cat 4,Men,,1-99,10,305309,Rob,Gray,,
05/16/2010,crit,Cat 4,Men,,1-99,11,283153,Jeff,Bradley,,
05/16/2010,crit,Cat 4,Men,,1-99,12,280346,Joshua,Gowin,,
05/16/2010,crit,Cat 4,Men,,1-99,13,216985,Mitch,Evans,,
05/16/2010,crit,Cat 4,Men,,1-99,14,203736,Clark,Whitley,,
05/16/2010,crit,Cat 4,Men,,1-99,15,290328,Tim,Charnecki,,
05/16/2010,crit,Cat 4,Men,,1-99,16,314812,herman,verhoeven,,
05/16/2010,crit,Cat 4,Men,,1-99,17,148639,Adrian,Castro,,
05/16/2010,crit,Cat 4,Men,,1-99,18,48809,Robert,Mercado,,
05/16/2010,crit,Cat 4,Men,,1-99,19,274113,Ian,Ramshaw,,
05/16/2010,crit,Cat 4,Men,,1-99,20,271636,Chase,Williams,,
05/16/2010,crit,Cat 4,Men,,1-99,21,286538,John,Hertel,,
05/16/2010,crit,Cat 4,Men,,1-99,22,280773,Matthew,Mahon,,
