Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Cyclo-cross,Masters 50+,Men,,,1,1584,Todd,Andersen,,Men Of Steel Racing LLC
11/16/2013,Cyclo-cross,Masters 50+,Men,,,2,361289,Michael,Henry,,
11/16/2013,Cyclo-cross,Masters 50+,Men,,,3,231136,Thomas,Wilson,,Verdigris-Village CX Team
11/16/2013,Cyclo-cross,Masters 40+,Men,,,1,172316,David,McComb,,Men of Steel Racing
11/16/2013,Cyclo-cross,Masters 40+,Men,,,2,14742,William,Hallberg,,Team Nebo Ridge
11/16/2013,Cyclo-cross,Masters 40+,Men,,,3,310092,Greg,Bauer,,
11/16/2013,Cyclo-cross,Masters 40+,Men,,,4,333804,Bradley,Hayes,,J's Bikes/IHOP
11/16/2013,Cyclo-cross,Masters 40+,Men,,,5,208296,Scott,Perry,,Speedway Wheelmen
11/16/2013,Cyclo-cross,Masters 40+,Men,,,6,417039,Jeff,Hernly,,
11/16/2013,Cyclo-cross,Junior  15-18,Men,,,1,382967,Victor,Popov,,MOB Squad - U Build IT
11/16/2013,Cyclo-cross,Junior  15-18,Men,,,2,417941,Evan,Hoover,,
11/16/2013,Cyclo-cross,Junior  10-14,Men,,,1,341996,Will,Johnson,,DRT Racing
11/16/2013,Cyclo-cross,Junior  10-14,Men,,,2,386461,Marek,Hayes,,J's Bikes/IHOP
11/16/2013,Cyclo-cross,Junior  10-14,Men,,,3,388973,Jack,Kovach,,Bicycle Outfitters Indy
11/16/2013,Cyclo-cross,Junior  10-14,Men,,,4,414364,Kyle,Andersen,,Men Of Steel Racing LLC
11/16/2013,Cyclo-cross,Junior  10-14,Men,,,5,417451,Cyrus,Crandell,,
11/16/2013,Cyclo-cross,Junior  10-14,Men,,,DNS,388740,Brennan,Foster,,
11/16/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,1,284848,David,Tharp,,Team Nebo Ridge
11/16/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,2,360366,John,Gardner,,J's Bikes/IHOP
11/16/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,3,388800,Karl,Kovach,,Team Bicycle Outfitters Indy
11/16/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,4,91366,Tom,Peek,,Speedway Wheelmen
11/16/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,5,278630,Glen,Alden,,Men Of Steel Racing LLC
11/16/2013,Cyclo-cross,Cat 4 Masters 50+,Men,,,6,260179,Dan,Ramsey,,7 Hills Racing Inc
11/16/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,1,169518,Jeff,Fetterer,,
11/16/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,2,345648,Wayne,McKillip,,Ft. Wayne Outfitters
11/16/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,3,0,jeff,warner,,
11/16/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,4,180478,Michael,Conaway,,Speedway Wheelmen
11/16/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,5,364662,John,Paul,,
11/16/2013,Cyclo-cross,Cat 4 Masters 40+,Men,,,6,141871,Matthew,Rouse,,
