Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,rr,Masters,Men,,,1,44197,Gary,Shuey,,
04/18/2010,rr,Masters,Men,,,1,236498,Bruce,Steele,,
04/18/2010,rr,Masters,Men,,,2,49191,Kim,Bleth,,
04/18/2010,rr,Masters,Men,,,2,45047,Glenn,Baldwin,,
04/18/2010,rr,Masters,Men,,,3,72880,Mike,Marotta,,
04/18/2010,rr,Masters,Men,,,3,196820,George,Chester,,
04/18/2010,rr,Masters,Men,,,4,202041,Mark,Planellas,,
04/18/2010,rr,Masters,Men,,,4,246256,Daniel,Crain,,
04/18/2010,rr,Masters,Men,,,5,280155,Victor,Miera,,
04/18/2010,rr,Masters,Men,,,6,205255,Keith,Laird,,
04/18/2010,rr,Masters,Men,,,7,49110,Rino,Barbagiovanni,,
04/18/2010,rr,Masters,Men,,,8,187845,Henry,Pfister,,
04/18/2010,rr,Masters,Men,,,9,269972,Fred,Haim,,
04/18/2010,rr,Masters,Men,,,10,313446,Trent,MacLean,,
04/18/2010,rr,Masters,Men,,,11,0,Tom,Ackerley,,
04/18/2010,rr,Masters,Men,,,12,95649,Ken,Burns,,
04/18/2010,rr,Masters,Men,,35-39,1,78027,Michael,Easter,,
04/18/2010,rr,Masters,Men,,35-39,2,63004,Nathan,Erickson,,
04/18/2010,rr,Masters,Men,,35-39,3,211399,Frederick,Bottger,,
04/18/2010,rr,Masters,Men,,35-39,4,188846,Christopher,Frank,,
04/18/2010,rr,Masters,Men,,35-39,5,193308,Stephen,Ferretti,,
04/18/2010,rr,Masters,Men,,35-39,6,66708,Todd,Morton,,
04/18/2010,rr,Masters,Men,,35-39,7,8545,Bill,Daley,,
04/18/2010,rr,Masters,Men,,35-39,8,26173,Mark,Noble,,
04/18/2010,rr,Masters,Men,,35-39,9,178453,Craig,Nunes,,
04/18/2010,rr,Masters,Men,,35-39,10,6109,Matthew,Carinio,,
04/18/2010,rr,Masters,Men,,35-39,11,179849,Michael,Hutson,,
04/18/2010,rr,Masters,Men,,35-39,12,263355,michael,hand,,
04/18/2010,rr,Masters,Men,,35-39,13,69852,Neal,Slomsky,,
04/18/2010,rr,Masters,Men,,35-39,14,52576,Michael,Onkels,,
04/18/2010,rr,Masters,Men,,35-39,15,189872,David,Rous,,
04/18/2010,rr,Masters,Men,,35-39,16,158915,Patrick,Watson,,
04/18/2010,rr,Masters,Men,,35-39,17,214693,Rudolph,Napolitano,,
04/18/2010,rr,Masters,Men,,35-39,18,48230,Eben,Benade,,
04/18/2010,rr,Masters,Men,,35-39,19,76844,Ryan,Rickard,,
04/18/2010,rr,Masters,Men,,35-39,20,260145,Jerrold,Oser,,
04/18/2010,rr,Masters,Men,,35-39,21,140521,Marco,Fantone,,
04/18/2010,rr,Masters,Men,,35-39,22,182964,James,Stathas,,
04/18/2010,rr,Masters,Men,,35-39,23,226871,Brian,Monroe,,
04/18/2010,rr,Masters,Men,,35-39,24,116494,Robert,DeFerrante,,
04/18/2010,rr,Masters,Men,,35-39,25,14243,Theodore,Grober,,
04/18/2010,rr,Masters,Men,,35-39,26,108165,Newman,Bellis,,
04/18/2010,rr,Masters,Men,,35-39,27,139730,Steve,Foreman,,
04/18/2010,rr,Masters,Men,,35-39,28,204287,Alan,Bub,,
04/18/2010,rr,Masters,Men,,45-49,1,100875,Jeffrey,Konsmo,,
04/18/2010,rr,Masters,Men,,45-49,2,69591,James,Nelms,,
04/18/2010,rr,Masters,Men,,45-49,3,55233,David,Worthington,,
04/18/2010,rr,Masters,Men,,45-49,4,59139,David,Jaeger,,
04/18/2010,rr,Masters,Men,,45-49,5,68104,Stephen,Park,,
04/18/2010,rr,Masters,Men,,45-49,6,52062,Jon,Nist,,
04/18/2010,rr,Masters,Men,,45-49,7,46940,Mike,Haluza,,
04/18/2010,rr,Masters,Men,,45-49,8,6277,Dermot,Carroll,,CA Pools/DeWalt
04/18/2010,rr,Masters,Men,,45-49,9,17814,Andrew,Jessup  Jr.,,
04/18/2010,rr,Masters,Men,,45-49,10,246451,Scott,Busby,,
04/18/2010,rr,Masters,Men,,45-49,11,269026,John,Hatchitt,,
04/18/2010,rr,Masters,Men,,45-49,12,50870,Alan,Flores,,
04/18/2010,rr,Masters,Men,,45-49,13,262575,Scott,Thomas,,
04/18/2010,rr,Masters,Men,,45-49,14,57157,Craig,Zimmerman,,
04/18/2010,rr,Masters,Men,,45-49,15,272765,Mark,Palmer,,
04/18/2010,rr,Masters,Men,,45-49,16,36215,Kevin,Unck,,
04/18/2010,rr,Masters,Men,,45-49,17,271499,Robert,Napieralski,,
04/18/2010,rr,Masters,Men,,45-49,18,54012,Robert,Stansel,,
04/18/2010,rr,Masters,Men,,45-49,19,216205,Seth,Davidson,,
04/18/2010,rr,Masters,Men,,45-49,20,207423,Michael,Hotten,,
04/18/2010,rr,Masters,Men,,45-49,21,115020,Todd,Darley,,
04/18/2010,rr,Masters,Men,,45-49,22,34022,James,Stephens,,
04/18/2010,rr,Masters,Men,,45-49,23,263338,Robb,Mesecher,,
04/18/2010,rr,Masters,Men,,45-49,24,297594,John,Devere,,
04/18/2010,rr,Masters,Men,,45-49,25,189309,John,Harrington,,
04/18/2010,rr,Masters,Men,,45-49,26,199531,Zia,Modabber,,
04/18/2010,rr,Masters,Men,,45-49,27,51864,Ted,Rupp,,
04/18/2010,rr,Masters,Men,,45-49,28,24799,Aaron,Montgomery,,
04/18/2010,rr,Masters,Men,,45-49,29,120335,Dan,DeMuth,,
04/18/2010,rr,Masters,Men,,45-49,30,61161,John,Cardenas,,
04/18/2010,rr,category,Men,,,0,0,first,last,,
04/18/2010,rr,Cat 5,Men,,1-99,1,305527,Tim,Manifesta,,
04/18/2010,rr,Cat 5,Men,,1-99,2,306165,Jeff,Block,,
04/18/2010,rr,Cat 5,Men,,1-99,3,303955,Anthony,Sisco,,
04/18/2010,rr,Cat 5,Men,,1-99,4,303713,Vsevolod,Soloviev,,
04/18/2010,rr,Cat 5,Men,,1-99,5,312220,samuel,mckail,,
04/18/2010,rr,Cat 5,Men,,1-99,6,305506,Alex,Pristash,,
04/18/2010,rr,Cat 5,Men,,1-99,7,308492,Byron,Rhodes,,
04/18/2010,rr,Cat 5,Men,,1-99,8,0,Jeff,Simpson,,
04/18/2010,rr,Cat 5,Men,,1-99,9,289210,Clark,Leadbetter,,
04/18/2010,rr,Cat 5,Men,,1-99,10,303096,Bill,Bline,,
04/18/2010,rr,Cat 5,Men,,1-99,11,298560,Jon,Lexa,,
04/18/2010,rr,Cat 5,Men,,1-99,12,310174,Ethan,Powers,,
04/18/2010,rr,Cat 5,Men,,1-99,13,309020,YOSHI,GAMA,,
04/18/2010,rr,Cat 5,Men,,1-99,14,304583,Owen,Srour,,
04/18/2010,rr,Cat 5,Men,,1-99,15,311060,Charles,Hogan,,
04/18/2010,rr,Cat 5,Men,,1-99,16,267235,Brett,Stark,,
04/18/2010,rr,Cat 5,Men,,1-99,17,3056,Joseph,Jagatic,,
04/18/2010,rr,Cat 5,Men,,1-99,18,264429,David,Christenson,,
04/18/2010,rr,Cat 5,Men,,1-99,19,0,Peter,Korsen,,
04/18/2010,rr,Cat 5,Men,,1-99,20,0,John,Dover,,
04/18/2010,rr,Cat 5,Men,,1-99,21,0,Keith,Shotts,,
04/18/2010,rr,Cat 5,Men,,1-99,22,306755,jordan,greer,,
04/18/2010,rr,Cat 5,Men,,1-99,23,302872,Mark,Colton,,
04/18/2010,rr,Cat 5,Men,,1-99,24,0,MT,Merickel,,
04/18/2010,rr,Cat 5,Men,,1-99,25,306409,Christopher,Rising,,
04/18/2010,rr,Cat 5,Men,,1-99,26,280879,Glenn,Imke,,
04/18/2010,rr,Cat 5,Men,,1-99,27,0,Matthew,Clark,,
04/18/2010,rr,Cat 5,Men,,1-99,28,0,Dustin,McMillan,,
04/18/2010,rr,Cat 5,Men,,1-99,29,301727,Dustin,Ransom,,
04/18/2010,rr,Cat 5,Men,,1-99,30,0,Jaime,Bailon,,
04/18/2010,rr,Cat 5,Men,,1-99,31,0,Barry,Hibbard,,
04/18/2010,rr,Cat 5,Men,,1-99,32,304702,Steven,Keltie,,
04/18/2010,rr,Cat 5,Men,,1-99,33,0,Anthony,Alvarado,,
04/18/2010,rr,Cat 5,Men,,1-99,34,311981,Sinan,Imer,,
04/18/2010,rr,Cat 5,Men,,1-99,35,313078,Seth,Knie,,
04/18/2010,rr,Cat 5,Men,,1-99,36,0,Tim,Rizzi,,
04/18/2010,rr,Cat 5,Men,,1-99,37,0,Steve,Rawson,,
04/18/2010,rr,Cat 5,Men,,1-99,38,305472,Karim,Sirsy,,
04/18/2010,rr,Cat 5,Men,,1-99,39,0,Patrick,Mason,,
04/18/2010,rr,Cat 5,Men,,1-99,40,307308,joshua,faine,,
04/18/2010,rr,Cat 5,Men,,1-99,41,299740,Rudy,Ordaz,,
04/18/2010,rr,Cat 5,Men,,1-99,42,310848,Mark,Richardson,,
04/18/2010,rr,Cat 5,Men,,1-99,43,0,Londo,Whitney,,
04/18/2010,rr,Cat 5,Men,,1-99,44,216613,Rick,Bausa,,
04/18/2010,rr,Cat 5,Men,,1-99,45,302654,Dmitry,Uchitel,,
04/18/2010,rr,Cat 4/5,Men,,30-39,1,26189,Michael,Noel,,
04/18/2010,rr,Cat 4/5,Men,,30-39,2,282943,Bryan,Wierzchucki,,
