Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2009,crit,Cat 4/5,Men,,,1,200244,Jonathan,Ruiz,,
09/05/2009,crit,Cat 4/5,Men,,,2,138642,George,Romonoyske,,
09/05/2009,crit,Cat 4/5,Men,,,3,240182,Brian,Bauer,,
09/05/2009,crit,Cat 4/5,Men,,,4,17518,John,Jackson,,
09/05/2009,crit,Cat 4/5,Men,,,5,257463,Ryan,Phelan,,
09/05/2009,crit,Cat 4/5,Men,,,6,275875,Jason,Shuey,,
09/05/2009,crit,Cat 4/5,Men,,,7,204506,Patrick,Ruane,,
09/05/2009,crit,Cat 4/5,Men,,,8,91489,John,Wilson,,
09/05/2009,crit,Cat 4/5,Men,,,9,185406,Kazuto,Tanahashi,,
09/05/2009,crit,Cat 4/5,Men,,,10,290942,Geoffrey,Grummon,,
09/05/2009,crit,Cat 4/5,Men,,,11,16934,Matthew,Howey,,
09/05/2009,crit,Cat 4/5,Men,,,12,202032,Joe,Carew,,
09/05/2009,crit,Cat 4/5,Men,,,13,259008,Maurice,Melo,,
09/05/2009,crit,Cat 4/5,Men,,,14,0,Chris,Welsh,,
09/05/2009,crit,Cat 4/5,Men,,,15,296510,Adam,Nordmeyer,,
09/05/2009,crit,Cat 4/5,Men,,,16,254115,Albert,Anderson,,
09/05/2009,crit,Cat 4/5,Men,,,17,235855,Adam,Spitulnik,,
09/05/2009,crit,Cat 4/5,Men,,,18,197788,Nicolas,Whik,,
09/05/2009,crit,Cat 4/5,Men,,,19,223048,Jeff,Lamb,,
09/05/2009,crit,Cat 4/5,Men,,,20,200459,Paul,Stockham,,
09/05/2009,crit,Cat 4/5,Men,,,21,208221,Rich,Fay,,
09/05/2009,crit,Cat 4/5,Men,,,22,296438,Brendan,Pearce,,
09/05/2009,crit,Cat 4/5,Men,,,23,283254,Greg,Horrocks,,
09/05/2009,crit,Cat 4/5,Men,,,24,268831,Keith,Plunkett,,
09/05/2009,crit,Cat 4/5,Men,,,DNF,299877,Donald,Dolan,,
09/05/2009,crit,Women 4,,,,1,200614,Hannah,Hayduk,,
09/05/2009,crit,Women 4,,,,2,274690,Dawn,Burrell,,
09/05/2009,crit,Women 4,,,,3,265041,Pamela,Schmaldinst,,
09/05/2009,crit,Women 4,,,,4,0,Pam,Stabile,,
09/05/2009,crit,Women 4,,,,5,254902,Jennifer,Brunner,,
09/05/2009,crit,Women 4,,,,6,259391,Isabella,Wilson,,
09/05/2009,crit,Women 1/2/3,,,,1,184207,Colleen,Hayduk,,
09/05/2009,crit,Women 1/2/3,,,,2,192297,Mary,Costelloe,,
09/05/2009,crit,Women 1/2/3,,,,3,273047,Lenore,Pipes,,
09/05/2009,crit,Women 1/2/3,,,,4,264974,Stacy,Jensen,,
09/05/2009,crit,Women 1/2/3,,,,5,232118,Kaitlyn,Lawrence,,
09/05/2009,crit,Women 1/2/3,,,,6,215018,Camie,Kornely,,
09/05/2009,crit,Women 1/2/3,,,,7,265986,Elizabeth,Bonilla,,
09/05/2009,crit,Women 1/2/3,,,,8,259334,Deb,Killmon,,
09/05/2009,crit,Women 1/2/3,,,,9,257747,Dori,Buckethal,,
09/05/2009,crit,Women 1/2/3,,,,10,27456,Jacqueline,Paull,,
09/05/2009,crit,Women 1/2/3,,,,11,171858,Barbara,Shweky,,
09/05/2009,crit,Women 1/2/3,,,,12,185381,Lisa,Jellett,,
09/05/2009,crit,Women 1/2/3,,,,13,49047,Elizabeth,Tyrell,,
09/05/2009,crit,Masters 55+,,,,1,45079,Chip,Berezny,,
09/05/2009,crit,Masters 55+,,,,2,110108,Don,Clapp,,
09/05/2009,crit,Masters 55+,,,,3,181340,Michael,Maclaga,,
09/05/2009,crit,Masters 55+,,,,4,77226,Steven,Tinston,,
09/05/2009,crit,Masters 55+,,,,5,18404,Jim,Kaeli,,
09/05/2009,crit,Masters 55+,,,,6,53498,Dan,Mitchell,,
09/05/2009,crit,Masters 55+,,,,7,68685,John,Autore,,
09/05/2009,crit,Masters 55+,,,,8,72967,Patrick,Kennedy,,
09/05/2009,crit,Masters 55+,,,,9,54641,Daniel,Kiningham,,
09/05/2009,crit,Masters 55+,,,,10,45887,Joe,Saling,,
09/05/2009,crit,Masters 55+,,,,11,174998,Michael,Shapanela,,
09/05/2009,crit,Masters 55+,,,,12,215096,Gerry,Ryerson,,
09/05/2009,crit,Masters 55+,,,,13,49172,John E.,Barrett,,
09/05/2009,crit,Masters 55+,,,,14,237827,Brian,Murphy,,
09/05/2009,crit,Masters 55+,,,,15,64719,Herman,Storms,,
09/05/2009,crit,Masters 55+,,,,16,77672,Bill,Kalman,,
09/05/2009,crit,Masters 45+,,,,1,7782,Greg,Cordasco,,
09/05/2009,crit,Masters 45+,,,,2,35822,Lawrence,Towner,,
09/05/2009,crit,Masters 45+,,,,3,92846,Walter,Risse,,
09/05/2009,crit,Masters 45+,,,,4,45388,Aubrey,Gordon,,
09/05/2009,crit,Masters 45+,,,,5,52533,Rich,Ross,,
09/05/2009,crit,Masters 45+,,,,6,17010,David,Hudson,,
09/05/2009,crit,Masters 45+,,,,7,45094,Scott,Bodin,,
09/05/2009,crit,Masters 45+,,,,8,63497,Wayne,Lumkong,,
09/05/2009,crit,Masters 45+,,,,9,0,Rick,Anderson,,
09/05/2009,crit,Masters 45+,,,,10,218814,Joseph,Piscitello,,
09/05/2009,crit,Masters 45+,,,,11,13633,Richard,Gonzalez,,
09/05/2009,crit,Masters 45+,,,,12,50212,Craig,Wurst,,
09/05/2009,crit,Masters 45+,,,,13,92584,John,Bertolini,,
09/05/2009,crit,Masters 45+,,,,14,162043,John,Lennox,,
09/05/2009,crit,Masters 45+,,,,15,47868,Romel,Campbell,,
09/05/2009,crit,Masters 45+,,,,16,52285,Thomas,Simpson,,
09/05/2009,crit,Masters 45+,,,,17,120180,Timothy,Doherty,,
09/05/2009,crit,Masters 45+,,,,18,142263,Matthew,Diefenbach,,
09/05/2009,crit,Masters 45+,,,,19,201655,Joseph,Zuppa  Jr.,,
09/05/2009,crit,Masters 45+,,,,20,198200,Jim,Watkins,,
09/05/2009,crit,Masters 45+,,,,21,46494,John,Muoio,,
09/05/2009,crit,Masters 45+,,,,22,233709,Rubin,Kinney,,
09/05/2009,crit,Masters 45+,,,,23,196092,Chuck,Crocco,,
