Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,1,0,Derek,Wagler,39:37,East End Cycling Club
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,2,412373,David,Galati,39:58,La Prima Espresso
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,3,453980,Lee,Robinson,40:29,Scurvy Dogs Racing
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,4,410588,Dan,Depenhart,40:52,Silverback Racing
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,5,129274,Curt,Brown,40:58,NuGo/Koeles
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,6,0,Chris,Petsko,40:58,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,7,406378,Theodore,Denman-Brice,40:58,Arrow Bicycle
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,8,274074,Leonard,Lucas,40:58,NuGo/Koeles
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,9,457220,Ryan,Popple,41:28,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,10,230493,Matthew,Dolfi,41:30,NovaCare Cycling
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,11,429378,jason,miller,41:50,Nugo/Koeles
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,12,241389,Devin,Corboy,41:56,Appalachian Bicycle Racing Association
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,13,416633,Drew,Smorul,42:05,East End Cycling Club
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,14,392200,Chris,Miceli,42:07,Silverback Racing
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,15,442968,Harry,Hamilton,42:17,Team Marty's
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,16,379199,Michael,Coumos,42:44,Iron City Bikes
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,17,345722,Greg,Klaus,42:49,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,18,454222,Ron,Kiesel,42:57,THICK BIKES
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,19,440728,Lucas,McIntire,43:33,East End Cycling Club
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,20,0,John,Weld,43:39,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,21,0,Grant,Kumble,44:23,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,22,261413,Evan,Robinson,44:59,Team Bikenetic
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,23,417316,Tad,Gorske,45:05,East End Cycling Club
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,24,400999,Kyle,Hitz,45:15,Allegheny Cycling Association
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,25,272207,Tom,Senkevich,45:45,UPMC/ Pro Bikes
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,26,432091,Robert,Maier,46:00,American Adventure Sports
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,27,0,Joel,Levin,46:08,Team
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,28,400041,Max,Fuhrman,46:11,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,29,395358,Justin,DeFonso,46:31,Silverback Racing
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,30,0,Noah,Purdy,40:36,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,31,457035,darrell,schmitt,41:04,The Neighborhood Academy
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,32,0,Paul,Smith,41:19,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,33,0,Brian,Quigly,41:35,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,34,0,Marty,Luffy,43:43,
