Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Cross Country,SP,Men,Master,30-39,1,208412,Jeff,Boswell,1:40:07,Ridgeland Cycling Club
09/10/2006,Cross Country,SP,Men,Master,30-39,2,244620,Brad,Cannon,1:46:45,Active Oxford
09/10/2006,Cross Country,SP,Men,Master,30-39,3,57794,Michael,Fontana,1:50:42,Raising Cain's
09/10/2006,Cross Country,SP,Men,Master,30-39,4,144079,Jeremy,Polk,1:56:25,Ridgeland Cycling Club
09/10/2006,Cross Country,SP,Men,Master,30-39,5,228867,Scott,Borne,2:18:39,
09/10/2006,Cross Country,SP,Men,Master,30-39,6,0,Scott,Hargrove,2:46:58,
09/10/2006,Cross Country,SP,Men,Master,30-39,DNF,40974,Joe,Ingram,DNF,Pro Bike
09/10/2006,Cross Country,SP,Men,Master,30-39,DNF,0,Jim,Phifer,DNF,
09/10/2006,Cross Country,SP,Men,Master,40+,1,167919,Brian,Anderson,1:58:32,Pro Bike
09/10/2006,Cross Country,SP,Men,Master,40+,2,15256,Rex,Harrison,2:08:57,Ridgeland Cycling Club
09/10/2006,Cross Country,SP,Men,Master,40+,3,244614,Joseph,Marsilia,2:20:30,
09/10/2006,Cross Country,SP,Men,Master,40+,4,240603,Chuck,Lyon,2:26:34,
09/10/2006,Cross Country,SP,Men,Master,40+,DNF,29302,Chris,Ready,DNF,Pro Bike
09/10/2006,Cross Country,EX,Men,Senior,19-29,1,204797,Brad,Atkins,3:04:16,Ridgeland Cycling Club
09/10/2006,Cross Country,EX,Men,Master,30-39,1,0,Matt,Long,2:30:50,
09/10/2006,Cross Country,EX,Men,Master,40+,1,0,David,Turner,3:36:00,Ridgeland Cycling Club
09/10/2006,Cross Country,BG,Men,Senior,19-29,1,235997,Joseph,Howe,57:12,Ridgeland Cycling Club
09/10/2006,Cross Country,BG,Men,Senior,19-29,2,0,Chris,Robinson,1:01:38,
09/10/2006,Cross Country,BG,Men,Senior,19-29,3,0,Riley,McMinn,1:08:43,
09/10/2006,Cross Country,BG,Men,Senior,19-29,4,0,Ryan,Sullivan,1:11:17,
09/10/2006,Cross Country,BG,Men,Master,30-39,1,247162,William,Henderson,59:27,
09/10/2006,Cross Country,BG,Men,Master,30-39,2,243016,Paul,Pulsifer,1:00:28,Gulf Coast Bicycle Club
09/10/2006,Cross Country,BG,Men,Master,30-39,3,233697,Jayce,Powell,1:00:38,Ridgeland Cycling Club
09/10/2006,Cross Country,BG,Men,Master,30-39,4,240145,Jeremy,Wesson,1:02:24,
09/10/2006,Cross Country,BG,Men,Master,30-39,5,0,Matt,Perkins,1:04:04,Active Oxford
