Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Downhill,C,Men,,,1,327262,Michael,Sampson,04:18.5,Fort Lewis College
09/23/2012,Downhill,C,Men,,,2,388845,Sutherland,Detweiler,04:19.3,University of Colorado-Boulder
09/23/2012,Downhill,C,Men,,,3,360063,Mitchell,Kasyon,04:33.5,University of Colorado-Boulder
09/23/2012,Downhill,C,Men,,,4,387841,jake,Barney,04:36.7,Colorado Mesa University
09/23/2012,Downhill,C,Men,,,5,387373,Mike,Cherneski,04:43.2,Adams State University
09/23/2012,Downhill,C,Men,,,6,343692,Phillip,Gaston,04:45.2,Western State Colorado University
09/23/2012,Downhill,C,Men,,,7,388265,Ryan,Bertrand,04:46.3,University of Colorado-Boulder
09/23/2012,Downhill,C,Men,,,8,341236,Ian,Durkin,04:51.5,University of Colorado-Boulder
09/23/2012,Downhill,C,Men,,,9,362613,Marko,Visnjic,05:22.4,University of Colorado-Boulder
09/23/2012,Downhill,C,Men,,,10,388986,Niles,Lathrop,05:23.8,University of Wyoming
09/23/2012,Downhill,C,Men,,,11,387224,Thomas,Bass,05:30.4,Adams State University
09/23/2012,Downhill,C,Men,,,12,0,Stefan,Lichtfuss,06:16.5,University of Wyoming
09/23/2012,Downhill,C,Men,,,13,343692,Phillip,Gaston,06:17.2,Western State Colorado University
09/23/2012,Downhill,C,Men,,,14,387360,Sean,McCoy,08:19.3,Adams State University
09/23/2012,Downhill,C,Men,,,DNF,0,Mike,Huse,00:00.0,Western State Colorado University
09/23/2012,Downhill,B,Men,,,1,360274,Dakota,Zelko,04:02.3,Western State Colorado University
09/23/2012,Downhill,B,Men,,,2,359646,travis,robl,04:08.7,Western State Colorado University
09/23/2012,Downhill,B,Men,,,3,326160,Josh,Jennings,04:11.5,University of Colorado-Boulder
09/23/2012,Downhill,B,Men,,,4,0,Ben,Armstrong,04:12.3,0
09/23/2012,Downhill,B,Men,,,5,0,Matthew,Leonard,04:15.6,University of Colorado-Boulder
09/23/2012,Downhill,B,Men,,,6,0,James,Averill,04:22.6,Western State Colorado University
09/23/2012,Downhill,B,Men,,,7,388020,Brandon,Potts,04:27.1,University of Colorado-Boulder
09/23/2012,Downhill,B,Men,,,8,322804,Nicholas,Lyle,04:28.8,University of Colorado-Boulder
09/23/2012,Downhill,B,Men,,,9,0,Dan,Peri,04:31.3,Colorado State University
09/23/2012,Downhill,B,Men,,,10,389282,hunter,askelson,04:34.5,Fort Lewis College
09/23/2012,Downhill,B,Men,,,11,276615,Nate,Widmann,04:34.5,Fort Lewis College
09/23/2012,Downhill,B,Men,,,12,236505,Sam,Beckett,04:35.0,University of Colorado-Boulder
09/23/2012,Downhill,B,Men,,,13,388415,Mark,Dyer,04:37.4,Western State Colorado University
09/23/2012,Downhill,B,Men,,,14,359584,Sean,Daigle,04:43.3,US Air Force Academy
09/23/2012,Downhill,B,Men,,,15,387396,Alex,Milewski,04:43.5,Fort Lewis College
09/23/2012,Downhill,B,Men,,,16,388500,keagan,vargo,04:53.0,Western State Colorado University
09/23/2012,Downhill,B,Men,,,17,289809,Owen,Graves,04:54.4,Fort Lewis College
09/23/2012,Downhill,B,Men,,,18,388397,Nick,Lawson,04:59.1,Western State Colorado University
09/23/2012,Downhill,B,Men,,,19,388240,Adam,Foreman,05:00.1,University of Colorado-Boulder
09/23/2012,Downhill,B,Men,,,20,271449,Brian,Chapel,05:01.4,Western State Colorado University
09/23/2012,Downhill,B,Men,,,21,359780,Kai,Sharp,05:11.5,University of Wyoming
09/23/2012,Downhill,B,Men,,,22,360277,Joshua,Uherek,05:12.2,Western State Colorado University
09/23/2012,Downhill,B,Men,,,23,388275,Wesley,Holland,05:15.9,University of Colorado-Boulder
09/23/2012,Downhill,B,Men,,,24,387364,Eric,Almberg,05:24.3,US Air Force Academy
09/23/2012,Downhill,B,Men,,,25,387800,Justin,Barr,05:25.5,Western State Colorado University
09/23/2012,Downhill,B,Men,,,DNS,265750,Sam,Sherer,00:00.0,Fort Lewis College
09/23/2012,Downhill,B,Men,,,DNS,359845,Cory,Wittwer,00:00.0,Colorado School of Mines
09/23/2012,Downhill,A,Men,,,1,294146,Austin,Hackett Klaube,03:41.9,Colorado State University
09/23/2012,Downhill,A,Men,,,2,295155,Adam,Digby,03:42.2,Fort Lewis College
09/23/2012,Downhill,A,Men,,,3,350876,Zach,Graveson,03:43.3,Fort Lewis College
09/23/2012,Downhill,A,Men,,,4,247963,Taylor,Borucki,03:43.5,Fort Lewis College
09/23/2012,Downhill,A,Men,,,5,267265,Owen,Tulip,03:44.7,Western State Colorado University
09/23/2012,Downhill,A,Men,,,6,288103,Colin,Pickett,03:45.4,Western State Colorado University
09/23/2012,Downhill,A,Men,,,7,280787,Joseph,Crosby,03:48.0,Fort Lewis College
09/23/2012,Downhill,A,Men,,,8,290097,Austin,Chipman,03:48.6,Fort Lewis College
09/23/2012,Downhill,A,Men,,,9,326220,Cale,Adams,03:49.2,Fort Lewis College
09/23/2012,Downhill,A,Men,,,10,358979,Weston,Walker,03:51.9,University of Wyoming
09/23/2012,Downhill,A,Men,,,11,250531,Nick,Caron,03:52.7,University of Colorado-Boulder
09/23/2012,Downhill,A,Men,,,12,264893,Lucas,LeMaire,03:52.9,Fort Lewis College
09/23/2012,Downhill,A,Men,,,13,359380,Phil,Cowan,03:54.6,Fort Lewis College
09/23/2012,Downhill,A,Men,,,14,326360,caleb,woodworth,03:55.9,Western State Colorado University
09/23/2012,Downhill,A,Men,,,15,292907,Wiley,Kaupas,03:56.0,University of Colorado-Boulder
09/23/2012,Downhill,A,Men,,,16,303341,Brian,OLeary,03:56.1,University of Colorado-Boulder
09/23/2012,Downhill,A,Men,,,17,388248,Mike,Spallone,03:56.5,University of Colorado-Boulder
09/23/2012,Downhill,A,Men,,,18,301118,Clayton,Haskins,03:57.2,University of Colorado-Boulder
09/23/2012,Downhill,A,Men,,,19,308695,Tanner,Stephens,03:57.9,University of Colorado-Boulder
09/23/2012,Downhill,A,Men,,,20,379252,Kevin,Feeney-Mosier,03:58.3,University of Colorado-Boulder
09/23/2012,Downhill,A,Men,,,21,366121,Logan,Walker,03:59.6,University of Wyoming
09/23/2012,Downhill,A,Men,,,22,387789,Andrew,Fortini,04:01.4,Fort Lewis College
09/23/2012,Downhill,A,Men,,,23,261428,Dustin,Foudray,04:01.7,Colorado State University
09/23/2012,Downhill,A,Men,,,24,321704,Taylor,Pfohl,04:01.9,Colorado School of Mines
09/23/2012,Downhill,A,Men,,,25,359744,cody,scott,04:06.8,Western State Colorado University
09/23/2012,Downhill,A,Men,,,26,325952,Ian,Bloomfield,04:08.5,Colorado School of Mines
09/23/2012,Downhill,A,Men,,,27,328022,taylor,biner,04:08.9,Colorado Mesa University
09/23/2012,Downhill,A,Men,,,28,360170,Joshua,Christen,04:16.4,US Air Force Academy
09/23/2012,Downhill,A,Men,,,29,301062,Thomas,Bommarito,04:17.1,Western State Colorado University
09/23/2012,Downhill,A,Men,,,30,284995,Rotem,Ishay,04:20.0,Fort Lewis College
09/23/2012,Downhill,A,Men,,,31,283977,Adam,Looney,04:22.8,University of Wyoming
09/23/2012,Downhill,A,Men,,,32,254292,Scott,Hoenisch,04:34.8,US Air Force Academy
09/23/2012,Downhill,A,Men,,,33,315984,Bennett,Colburn,04:47.1,Colorado Mesa University
09/23/2012,Downhill,A,Men,,,34,325818,Joel,Parritt,05:15.1,US Air Force Academy
09/23/2012,Downhill,B,Women,,,1,375080,Katie,Cartee,05:42.2,University of Colorado-Boulder
09/23/2012,Downhill,B,Women,,,2,375719,ashleigh,weibel,07:31.0,Fort Lewis College
09/23/2012,Downhill,A,Women,,,1,279817,Eva,Wilson,04:37.0,Colorado State University
09/23/2012,Downhill,A,Women,,,2,210228,Jill,Behlen,04:54.0,University of Wyoming
09/23/2012,Downhill,A,Women,,,3,284308,Nora,Richards,05:04.4,University of Colorado-Boulder
