Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,1,284479,James,Schurman,,UCI CT: Lupus Racing Team
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,1,284479,James,Schurman,,UCI CT: Lupus Racing Team
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,1,284479,James,Schurman,,UCI CT: Lupus Racing Team
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,2,292511,Bruno,Moreira,,Aeropro p/b AXIO Cycling Team
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,2,292511,Bruno,Moreira,,Aeropro p/b AXIO Cycling Team
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,2,292511,Bruno,Moreira,,Aeropro p/b AXIO Cycling Team
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,3,118854,Ricardo,Hernandez,,
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,3,118854,Ricardo,Hernandez,,
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,3,118854,Ricardo,Hernandez,,
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,4,305907,Yosmani,Pol Rodriguez,,Team Coco's
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,4,305907,Yosmani,Pol Rodriguez,,Team Coco's
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,4,305907,Yosmani,Pol Rodriguez,,Team Coco's
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,5,311519,Steven,Perezluha,,Isagenix / SeaSucker / Guttenplan Coaching
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,5,311519,Steven,Perezluha,,Isagenix / SeaSucker / Guttenplan Coaching
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,5,311519,Steven,Perezluha,,Isagenix / SeaSucker / Guttenplan Coaching
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,6,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,6,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,6,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,7,204595,Yip,Tsang,,
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,7,204595,Yip,Tsang,,
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,7,204595,Yip,Tsang,,
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,8,387697,Owen,Shott,,VeloBrew Cycling Club
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,8,387697,Owen,Shott,,VeloBrew Cycling Club
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,8,387697,Owen,Shott,,VeloBrew Cycling Club
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,9,305523,Fredd,Matute,,Performance Team by Rossetti
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,9,305523,Fredd,Matute,,Performance Team by Rossetti
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,9,305523,Fredd,Matute,,Performance Team by Rossetti
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,10,219566,Darren,Dowling,,Sarasota Cycling Club p/b SeaSucker
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,10,219566,Darren,Dowling,,Sarasota Cycling Club p/b SeaSucker
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,10,219566,Darren,Dowling,,Sarasota Cycling Club p/b SeaSucker
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,11,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,11,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,11,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,12,299251,Justin,Mcquerry,,Team Novo Nordisk Development
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,12,299251,Justin,Mcquerry,,Team Novo Nordisk Development
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,12,299251,Justin,Mcquerry,,Team Novo Nordisk Development
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,13,255870,Eric,Stubbs,,Pioneer Mortgage pb Yourkey.com
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,13,255870,Eric,Stubbs,,Pioneer Mortgage pb Yourkey.com
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,13,255870,Eric,Stubbs,,Pioneer Mortgage pb Yourkey.com
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,14,305643,David,Pavlik,,Isagenix / SeaSucker / Guttenplan Coaching
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,14,305643,David,Pavlik,,Isagenix / SeaSucker / Guttenplan Coaching
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,14,305643,David,Pavlik,,Isagenix / SeaSucker / Guttenplan Coaching
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,15,257920,David,Monismith,,Pioneer Mortgage pb Yourkey.com
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,15,257920,David,Monismith,,Pioneer Mortgage pb Yourkey.com
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,15,257920,David,Monismith,,Pioneer Mortgage pb Yourkey.com
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,16,368468,Ernie,Pena,,FloridaVelo
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,16,368468,Ernie,Pena,,FloridaVelo
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,16,368468,Ernie,Pena,,FloridaVelo
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,17,316004,Sandor A,Delgado,,NCCF/ Team Specialized Juniors
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,17,316004,Sandor A,Delgado,,NCCF/ Team Specialized Juniors
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,17,316004,Sandor A,Delgado,,NCCF/ Team Specialized Juniors
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,18,153504,Mark,Niiro,,ZOCA p/b Halo Sports
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,18,153504,Mark,Niiro,,ZOCA p/b Halo Sports
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,18,153504,Mark,Niiro,,ZOCA p/b Halo Sports
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,19,280524,Roy,Foley,,Aeropro p/b AXIO Cycling Team
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,19,280524,Roy,Foley,,Aeropro p/b AXIO Cycling Team
03/01/2015,Criterium,Pro/Cat 1/2,Men,,,19,280524,Roy,Foley,,Aeropro p/b AXIO Cycling Team
