Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2010,Criterium,Collegiate,Men,A,1-99,1,120470,Clayton,Barrows,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,A,1-99,2,252197,Lee,Peters,,University of Vermont
04/05/2010,Criterium,Collegiate,Men,A,1-99,3,284354,Derek,Harnden,,University of Vermont
04/05/2010,Criterium,Collegiate,Men,A,1-99,4,291272,Andrew,Seitz,,University of Pittsburgh
04/05/2010,Criterium,Collegiate,Men,A,1-99,5,290610,Max,Korus,,University of Pennsylvania
04/05/2010,Criterium,Collegiate,Men,A,1-99,6,223464,Jeffrey,Salvitti,,Bucknell University
04/05/2010,Criterium,Collegiate,Men,A,1-99,7,242892,Matthew,Buckley,,University of Vermont
04/05/2010,Criterium,Collegiate,Men,A,1-99,8,194512,Ryan,O'Hara,,University of Connecticut
04/05/2010,Criterium,Collegiate,Men,A,1-99,9,232942,Christopher,Hamlin,,University of Vermont
04/05/2010,Criterium,Collegiate,Men,A,1-99,10,272367,Ross,Marklein,,University of Pennsylvania
04/05/2010,Criterium,Collegiate,Men,A,1-99,11,259473,Nathan,Kupperstock,,Boston University
04/05/2010,Criterium,Collegiate,Men,A,1-99,12,207002,Alex,Cox,,University of Vermont
04/05/2010,Criterium,Collegiate,Men,A,1-99,13,256402,Aaron,Meyers,,Bucknell University
04/05/2010,Criterium,Collegiate,Men,A,1-99,14,290603,Tristan,Baldwin,,University of Vermont
04/05/2010,Criterium,Collegiate,Men,A,1-99,15,273234,Wyatt,Stoup,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,A,1-99,16,0,Tim,Weiler,,University of Maryland-College Park
04/05/2010,Criterium,Collegiate,Men,A,1-99,17,259653,Robert,Stumpf,,University of Pittsburgh
04/05/2010,Criterium,Collegiate,Men,A,1-99,18,276237,Synjen,Marrocco,,University of Massachusetts-Amherst
04/05/2010,Criterium,Collegiate,Men,A,1-99,19,257669,Kyle,Bruley,,Boston University
04/05/2010,Criterium,Collegiate,Men,A,1-99,20,277019,Jonathan,Marshall,,Shippensburg University of Pennsylvania
04/05/2010,Criterium,Collegiate,Men,A,1-99,21,164378,Jeremy,Shirock,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,A,1-99,22,255477,Kyle,Gheres,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,A,1-99,23,289933,Jacob,Bobrow,,University of Vermont
04/05/2010,Criterium,Collegiate,Men,A,1-99,24,251580,Arthur,Moran,,Wentworth Institute of Technology
04/05/2010,Criterium,Collegiate,Men,A,1-99,25,283375,Matthew,Furlow,,University of Pennsylvania
04/05/2010,Criterium,Collegiate,Men,A,1-99,26,273533,Arnaud,Borner,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,A,1-99,27,251832,Robert,Burnett,,Franklin and Marshall College
04/05/2010,Criterium,Collegiate,Men,A,1-99,28,257940,Aaron,Cravez,,Bucknell University
04/05/2010,Criterium,Collegiate,Men,A,1-99,29,290653,Samson,McHugh,,University of Pittsburgh
04/05/2010,Criterium,Collegiate,Men,A,1-99,30,251348,Timothy,Manzella,,Drexel University
04/05/2010,Criterium,Collegiate,Men,A,1-99,31,242915,Mark,Theeman,,Northeastern University
04/05/2010,Criterium,Collegiate,Men,A,1-99,DNF,235971,Chris,Rodgers,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,A,1-99,DNF,191021,Nicholas,Reinert,,University of Pittsburgh
04/05/2010,Criterium,Collegiate,Men,A,1-99,DNF,286434,Steven,Derkits,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,A,1-99,DNF,0,Roberto,Torres-Aquiar,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,A,1-99,DNF,272622,Douglass,Endrizzi,,Yale University
04/05/2010,Criterium,Collegiate,Men,B,1-99,1,289974,Matthew,Means,,Bucknell University
04/05/2010,Criterium,Collegiate,Men,B,1-99,2,290974,Philip,Gasparovic,,University of Delaware
04/05/2010,Criterium,Collegiate,Men,B,1-99,3,291076,Clint,Dager,,University of Delaware
04/05/2010,Criterium,Collegiate,Men,B,1-99,4,221656,Ivan,Temnykh,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,B,1-99,5,274934,Drew,Tyger,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,B,1-99,6,308994,Goran,Lynch,,University of Pennsylvania
04/05/2010,Criterium,Collegiate,Men,B,1-99,7,288030,Collin,Buesser,,Northeastern University
04/05/2010,Criterium,Collegiate,Men,B,1-99,8,223962,Ben,Emmert-Aronson,,Boston University
04/05/2010,Criterium,Collegiate,Men,B,1-99,9,289102,Brenden,Siekman,,US Military Academy
04/05/2010,Criterium,Collegiate,Men,B,1-99,10,274594,Michael,Desmarais,,University of Vermont
04/05/2010,Criterium,Collegiate,Men,B,1-99,11,293341,Andrew,Haughton,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,B,1-99,12,288844,Craig,Keasler,,Boston University
04/05/2010,Criterium,Collegiate,Men,B,1-99,13,228086,Harry,Chen,,Bucknell University
04/05/2010,Criterium,Collegiate,Men,B,1-99,14,260879,Nikolai,Skievaski,,Boston University
04/05/2010,Criterium,Collegiate,Men,B,1-99,15,291864,daniel,rossi,,Franklin and Marshall College
04/05/2010,Criterium,Collegiate,Men,B,1-99,16,185983,Joseph,Perez,,US Military Academy
04/05/2010,Criterium,Collegiate,Men,B,1-99,17,257844,Sean,Whitehurst,,Cornell University
04/05/2010,Criterium,Collegiate,Men,B,1-99,18,0,Peter,Abdu,,University of New Hampshire
04/05/2010,Criterium,Collegiate,Men,B,1-99,19,289882,Charles,Salzer,,Franklin and Marshall College
04/05/2010,Criterium,Collegiate,Men,B,1-99,20,256341,Jeremy,May,,US Military Academy
04/05/2010,Criterium,Collegiate,Men,B,1-99,DNF,290632,Andrew,Mitstifer,,Franklin and Marshall College
04/05/2010,Criterium,Collegiate,Men,B,1-99,DNF,273138,Kevin,Curran,,Bucknell University
04/05/2010,Criterium,Collegiate,Men,B,1-99,DNF,289626,Nick,Garcia,,US Military Academy
04/05/2010,Criterium,Collegiate,Men,B,1-99,DNF,230491,Matthew,Holub,,University of New Hampshire
04/05/2010,Criterium,Collegiate,Men,C,1-99,1,310816,Eliot,Scymanski,,Franklin and Marshall College
04/05/2010,Criterium,Collegiate,Men,C,1-99,2,276034,Patrick,Galvin,,University of New Hampshire
04/05/2010,Criterium,Collegiate,Men,C,1-99,3,307239,James,Wolf,,Franklin and Marshall College
04/05/2010,Criterium,Collegiate,Men,C,1-99,4,223610,Christopher,Miller,,Yale University
04/05/2010,Criterium,Collegiate,Men,C,1-99,5,291686,Oliver,Lutz,,Cornell University
04/05/2010,Criterium,Collegiate,Men,C,1-99,6,308875,John,Farrell,,University of Pennsylvania
04/05/2010,Criterium,Collegiate,Men,C,1-99,7,232964,Nathan,Oriol,,University of New Hampshire
04/05/2010,Criterium,Collegiate,Men,C,1-99,8,308112,Marc,MacLeod,,University of Massachusetts-Amherst
04/05/2010,Criterium,Collegiate,Men,C,1-99,9,290067,Brian,Tino,,Bucknell University
04/05/2010,Criterium,Collegiate,Men,C,1-99,10,267138,Zachary,Browning,,Rochester Institute of Technology
04/05/2010,Criterium,Collegiate,Men,C,1-99,11,229657,Christopher,Mondiek,,Rochester Institute of Technology
04/05/2010,Criterium,Collegiate,Men,C,1-99,12,276747,Ethan,Suttner,,Cornell University
04/05/2010,Criterium,Collegiate,Men,C,1-99,13,290753,Brian,Devaney,,University of Vermont
04/05/2010,Criterium,Collegiate,Men,C,1-99,14,0,Matthew,Ciccocioppo,,Shippensburg University of Pennsylvania
04/05/2010,Criterium,Collegiate,Men,C,1-99,15,301422,Dan,Ipp,,Rochester Institute of Technology
04/05/2010,Criterium,Collegiate,Men,C,1-99,16,301725,Adam,Jakubowski,,University of Connecticut
04/05/2010,Criterium,Collegiate,Men,C,1-99,17,289260,Eric,Rothrock,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,C,1-99,18,174913,Clayton,Chiles,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,C,1-99,19,286373,Brent,Heverly,,Drexel University
04/05/2010,Criterium,Collegiate,Men,C,1-99,20,0,Kevin,Rutherford,,US Military Academy
04/05/2010,Criterium,Collegiate,Men,C,1-99,21,304259,Andrew,Haggerty,,Millersville University-Pennsylvania
04/05/2010,Criterium,Collegiate,Men,C,1-99,22,290984,Eric,Adams,,University of Delaware
04/05/2010,Criterium,Collegiate,Men,C,1-99,23,307483,Scott,Henry,,Bucknell University
04/05/2010,Criterium,Collegiate,Men,C,1-99,24,301997,Matthew,Syska,,Rochester Institute of Technology
04/05/2010,Criterium,Collegiate,Men,C,1-99,25,277927,Anthony,Castiglia,,Rochester Institute of Technology
04/05/2010,Criterium,Collegiate,Men,C,1-99,26,302028,Mark,Donovan,,Drexel University
04/05/2010,Criterium,Collegiate,Men,C,1-99,27,306690,Peter,Davis,,Bucknell University
04/05/2010,Criterium,Collegiate,Men,C,1-99,28,275283,Arthur,Wicks,,University of Delaware
04/05/2010,Criterium,Collegiate,Men,C,1-99,29,290384,Andrew,Esherick,,Pennsylvania State University
04/05/2010,Criterium,Collegiate,Men,C,1-99,DNF,291320,adam,cohen,,University of Pittsburgh
04/05/2010,Criterium,Collegiate,Men,C,1-99,DNF,228135,Jason,Herrling,,Rochester Institute of Technology
04/05/2010,Criterium,Collegiate,Men,D,1-99,1,225759,James,Fisk,,University of Massachusetts-Amherst
04/05/2010,Criterium,Collegiate,Men,D,1-99,2,295586,Steven,Brewer,,Indiana University-PA
04/05/2010,Criterium,Collegiate,Men,D,1-99,3,303296,Max,Smith,,US Military Academy
04/05/2010,Criterium,Collegiate,Men,D,1-99,4,302248,Taylor,Smith,,University of New Hampshire
04/05/2010,Criterium,Collegiate,Men,D,1-99,5,309465,Tod,Gentry,,Cornell University
04/05/2010,Criterium,Collegiate,Men,D,1-99,6,308161,Max,Rome,,University of Massachusetts-Amherst
