Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2006,Stage race,SP,Men,Master,40-99,1,0,Edward,Lis,291:51,
04/23/2006,Stage race,SP,Men,Master,40-99,2,0,Scott,Webber,297:55,
04/23/2006,Stage race,SP,Men,Master,40-99,3,55400,Marvin,Lee,299:35,
04/23/2006,Stage race,SP,Men,Master,40-99,4,0,Rich,Bulgrin,300:00,
04/23/2006,Stage race,SP,Men,Master,40-99,5,0,Doug,Van Cleef,300:01,
04/22/2006,Short Track,SP,Men,Master,40-99,1,234332,Edward,Lis,38:39,
04/22/2006,Short Track,SP,Men,Master,40-99,2,55400,Marvin,Lee,38:47,Sweatbay Cycling
04/22/2006,Short Track,SP,Men,Master,40-99,3,0,Scott,Webber,39:53,
04/22/2006,Short Track,SP,Men,Master,40-99,4,0,Rich,Bulgrin,41:13,
04/22/2006,Short Track,SP,Men,Master,40-99,5,0,Doug,Van Cleef,49:53,
04/22/2006,Time Trial,SP,Men,Master,40-99,1,0,Scott,Webber,39:20,
04/22/2006,Time Trial,SP,Men,Master,40-99,2,234332,Edward,Lis,39:29,
04/22/2006,Time Trial,SP,Men,Master,40-99,3,55400,Marvin,Lee,41:32,
04/22/2006,Cross Country,SP,Men,Master,40-99,1,0,Edward,Lis,3:33:43,
04/22/2006,Cross Country,SP,Men,Master,40-99,2,0,Scott,Webber,3:38:42,
04/22/2006,Cross Country,SP,Men,Master,40-99,3,55400,Marvin,Lee,3:39:17,
04/22/2006,Cross Country,SP,Men,Master,40-99,4,0,Doug,Van Cleef,dnf,
04/22/2006,Cross Country,SP,Men,Master,40-99,4,0,Rich,Bulgrin,300:00,
04/22/2006,Cross Country,SP,Men,Master,40-99,5,0,Rich,Bulgrin,dnf,
04/22/2006,Cross Country,SP,Men,Master,40-99,5,0,Doug,Van Cleef,300:01,
