Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,18,331826,William,Neidinger,,Wells Fargo Advisors
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,19,326356,Edson,Madis,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,20,144570,Jack,Turner,,Color Me Safe
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,21,301026,Joel,Ronschke,,TeamSixOneFour
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,22,387997,Roger,Sapp,,Team Lake Effect
09/29/2013,Cyclo-cross,Cat 3/4,Men,Senior,15 - 99,DNS,387142,Jeff,Davis,,Cafe Brioso-B1 Bicycles
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Men,Junior,10 - 12,1,359202,Keaton,Adams,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Men,Junior,10 - 12,2,414226,Keegan,Minard,,Stark Velo
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Men,Junior,10 - 12,3,0,Tyler,Travis,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Men,Junior,10 - 12,4,414416,Evan,English,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Men,Junior,10 - 12,5,389922,Emerson,Stoneking,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Men,Junior,10 - 12,6,387413,Harrison,Stoneking,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Men,Junior,13 - 14,1,414375,Burke,Fortner,,North Coast Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Men,Junior,15 - 18,1,387954,Jeremy,Neth,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,1,387948,Raymond,Auger,,Cycle-Smart
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,2,287612,Doug,Carraway,,Team Six One Four
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,3,236165,Nate,Loman,,Team Lake Effect / Bike Authority
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,4,54101,Joe,Pallotto,,Team Lake Effect / Bike Authority
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,5,12572,Brooke,Furio,,Northbrook Garner Bicycle Club
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,6,148993,Matthew,Tinkey,,Top Gear Racing
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,7,291562,Michael,Chapman,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,8,208677,Brian,Ramsey,,Team Lake Effect / Bike Authority
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,9,115151,Michael,Adams,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,10,342828,Jason,Samonds,,Fat Head's Brewery
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,11,273686,David,Miceli,,The Bicycle Hub
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,12,4716,Robert,Breedlove,,Blue sky Bicycles
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,DNS,301549,Joe,Stratton,,Mad Alchemy Rider Cooperative
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,1,236165,Nate,Loman,,Team Lake Effect
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,2,54101,Joe,Pallotto,,Team Lake Effect / Bike Authority
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,3,326258,Emilio,Poggio,,Team Lake Effect / Bike Authority
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,4,109205,Scott,Young,,TriTec
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,5,115805,Chris,Riccardi,,Bike Authority Lake Effect
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,6,208828,Mark,Farmer,,Team SIX ONE FOUR
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,7,169120,Bill,Marut,,Team Lake Effect / Bike Authority
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,8,303715,Dave,Bartels,,Team Lake Effect / Bike Authority
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,9,0,Ed,Masta,,
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,10,239723,David,Thornton,,Unattached
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,11,276818,James,Votaw,,Was Labs
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,12,77664,Timothy,Fortner,,North Coast Cycling Wells Fargo
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,13,359994,Paul,Marasco,,Scum City Racing
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,14,235772,Bruce,MacDonald,,Team Spin
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,15,388841,Michael,DiDomenico,,Blue Sky Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,1,33715,Rudy,Sroka,,Lake Effect Racing
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,2,134363,Derek,Wilford,,Team Spin/Litzler Automation
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,3,282965,Jeff,Kompa,,Team Spin/Litzler Automation
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,4,55504,Larry,Pandy,,Stray Dog
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,5,205294,Marshall,Leininger,,Stark Velo
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,6,4859,Richard,Brink,,Cleveland Clinic
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,7,346212,Ron,Kubala,,
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,8,285140,william,Gibson,,Blue Sky Cycling Team
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,9,4716,Robert,Breedlove,,Blue sky Bicycles
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,10,59456,Darryl,Breedlove,,Blue Sky
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,11,316942,Frank,Strang,,MVC
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,12,254015,Jos,Belich,,
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,13,51308,Richard,Grella,,Stark Velo
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,14,375756,Rick,Mace,,
09/29/2013,Cyclo-cross,Cat 2/3/4,Men,Master,55+,15,63439,Dale,Seeds,,Stark Velo
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,1,415286,Aidan,Seufert,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,2,404383,Brian,Boltz,,Was Labs LLC
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,3,391927,Joe,Edwards,,Team Bicycle Hub
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,4,380583,Mitch,Schrader,,Portage Cyclery
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,5,0,Keith,Ingle,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,6,416205,Kevin,Larson,,The Bicycle Hub
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,7,415333,Chris,Reese,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,8,72323,John,Seydlitz,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,9,397687,Corey,Smith,,No Limit Cycling
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,10,310366,Adam,Roark,,Spin/Second Sole
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,11,414321,Don,Whitney,,Blue Sky Bicycles
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,12,0,Robert,Hodge,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,13,0,Matthew,Snyder,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,14,0,Mark,Thomas,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,15,0,Marty,Murphy,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,16,413496,Craig,Burland,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,17,0,Steve,Drazdik,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,18,412780,Tom,Wozniakowski,,Spin Bike Shop
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,19,0,Alan,Pizzino,,Blue Sky Bicycles
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,20,403290,Frank,Mocilnikar,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,21,397051,Avery,Cross,,Case Western Reserve University
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,22,414388,Brian,King,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,23,0,Ed,Faidiga,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,24,0,Michael,Kolodny,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,25,13351,Rob,Giorgi,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,26,413904,Jason,Meyer,,Scum City Racing
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,27,361886,Eric,Neumore,,Blue Sky Bicycles
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,28,391033,Richard,Smich,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,29,0,Joe,Zifer,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,30,397008,Evan,Guarr,,Case Western Reserve University
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,31,413957,Robert,Capiccioni,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNP,413293,Oliver,Palmer,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNP,415536,Ben,Doohan,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNP,391927,Joe,Edwards,,Team Bicycle Hub
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNF,380736,Mike,Fieseler,,
09/29/2013,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNF,386391,Randell,Hammons,,Scum City Racing
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,1,323664,Matthew,Tescula,,No Limit Cycling
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,2,368324,Scott,Morman,,Stark Velo
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,3,382522,Chris,Neag,,SnakeBite Racing
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,4,389500,Brandon,Mercer,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,5,0,Ramsey,Brian,,Bike Authority Lake Effect
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,6,367484,David,Takahashi,,Commonwealth Eye Surgery/Crankworks
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,7,384369,Vincent,Monachino,,Ray Charles All Stars
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,8,387142,Jeff,Davis,,Cafe Brioso-B1 Bicycles
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,9,0,Dave,Deeker,,
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,10,414618,Guy,Daggett,,WAS Labs
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,11,239723,David,Thornton,,Unattached
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,12,387997,Roger,Sapp,,Team Lake Effect
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,13,273686,David,Miceli,,The Bicycle Hub
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,14,256618,Brian,Rybak,,Spin
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,15,329380,Mike,Cousino,,SnakeBite Racing
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,16,344680,John,Sternen,,Team Spin/Litzler Automation
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,17,292700,Chris,Pfeil,,Mountain Road Cycles
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,18,388872,Alex,Kloss,,Case Western Reserve University
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,19,396434,Matthew,Swartwout,,Case Western Reserve University
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,20,384523,Stephen,Cinch,,THEVEGANCYCLIST.COM
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,21,311694,Michael,Minard,,Stark Velo
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,DNS,307476,Jamie,English,,Was Labs
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,DNS,267278,Carlton,Kanner,,
09/29/2013,Cyclo-cross,Cat 4,Men,Senior,15 - 99,DNF,279360,Victor,Allen,,Wheels On Fire LLC.
09/29/2013,Cyclo-cross,Cat 4,Men,Junior,U 19,1,329382,William,Cousino,,SnakeBite Racing
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,1,206620,Samantha,Brode,,Cleveland Clinic  RGF p/b felt
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,2,172593,Sally,Price,,Cleveland Clinic  RGF p/b felt
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,3,241369,Kelly,Paterson,,Wolverine Racing
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,4,143111,Julie,Lewis Sroka,,Lake Effect Racing
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,5,310691,Kennedy,Adams,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,6,339116,Daniela,Mehech,,Case Western Reserve
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,7,379521,Laura,Webb,,Team Spin Litzler Auto
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,8,139053,Lorena,Brown,,Wells Fargo Advisors
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,9,404346,Anneka,Frankemolle,,Cleveland Clinic  RGF p/b felt
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,10,303754,Kellie,Strang,,Cleveland Clinic  RGF p/b felt
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,11,387953,Vanessa,Stauffer,,Cycle-Smart
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,12,362051,Janet,Edwards,,Team Bicycle Hub
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,13,288000,Amanda,Schmidt,,Snakebite Racing
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,14,220409,Jillian,Hall,,Queen City Wheels
09/29/2013,Cyclo-cross,Cat 1 / 2 / 3,Women,Senior,15 - 99,15,389080,Elizabeth,Hiser,,Team Bicycle Hub
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Women,Junior,10 - 12,1,365682,Camden,Adams,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Women,Junior,13 - 14,1,311405,Ally,Bercaw,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Women,Junior,15 - 18,DNS,0,Hannah,Smich,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4,Women,Master,40+,1,245157,Gwen,Davis,,Bike Authority Lake Effect
09/29/2013,Cyclo-cross,Cat 2/3/4,Women,Master,40+,2,389166,Michelle,Mead,,CAMBA
09/29/2013,Cyclo-cross,Cat 2/3/4,Women,Master,40+,3,314024,Tiffany,Kert,,Summit Freewheelers
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,1,394005,Vicki,Munnings,,Summit Freewheelers/Ohio indoor Cycling
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,2,414904,Sandra,Gliga,,
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,3,388558,Nicki,Lock,,Team Lake Effect
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,4,311405,Ally,Bercaw,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,5,348192,Nikki,Munvez,,Scum City Racing
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,6,0,Katharine,Jordan,,
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,7,375334,Rebecca,Schur,,Case Western Reserve
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,8,412249,Korin,Evans,,Roberta's Sun
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,9,410960,Ashley,Nobis,,Scum City
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,10,378116,Kristen,Keyes,,Ohio Cycleworks / Summit Freewheelers
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,11,415591,Ann,Feichter,,Ohio Cycleworks / Summit Freewheelers
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,12,0,Barb,Cymanski,,
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,13,0,Tiffany,Zeiher,,
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,14,401240,Kimberly,Dreher,,
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,15,287682,Abbey,Smich,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 4,Women,Senior,15 - 99,16,0,Anna,Clebone,,
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,1,311256,Rob,Thompson,,Panther
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,2,41544,Ernesto,Marenchin,,Pivot Cycles and Twin 6
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,3,33715,Rudy,Sroka,,Lake Effect Racing
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,4,256617,Ray,Wagner,,Spin/Ray Charles Allstars
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,5,391927,Joe,Edwards,,Team Bicycle Hub
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,6,291562,Michael,Chapman,,WAS Labs Cycling
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,7,0,Alex,Valigosky,,
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,8,143111,Julie,Lewis Sroka,,Lake Effect Racing
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,9,359606,William,Ansley,,Scum City Racing
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,10,411806,James,Genaro,,Team Mountain Road Cycles
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,11,292700,Chris,Pfeil,,Mountain Road Cycles
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,12,235316,Paul,Hamad,,Scum City Racing
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,13,179120,Ryan,Fisher,,Swift Cycle
09/29/2013,Cyclo-cross,Cat 2/3/4/5,Mixed,Singlespeed,15 - 99,14,379080,David,Schalmo,,Scum City Racing
