Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,194041,Paul,Burrowes,,WS United
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,164040,Jermaine,Burrowes,,WS United
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,201793,Glenroy,Griffith,,Major Taylor
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,234631,Salvatore,Scotto DiVetta,,GS Mengoni
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,106752,Will,Schneider,,VO2Maxout.com
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,244093,Tadeusz,Marszalek,,Sommerville
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,91837,David,Lee,,
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,174170,Keith,Snyder,,Kissena CC
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,27351,J,Partland,,Kissena
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,214669,Saul,Salazar,,Chelsea
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,231560,Ricky,Gargiulo,,Colavita
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,0,Giancarlo,Bianchi,,Colavita
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,193990,Anthony,Lowe,,United
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,251848,Eric,Robertson,,Kissena CC
06/14/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,274223,Brian,Breach,,Brooklyn Velo
06/14/2009,Road Race,Cat 5,Men,,1-99,1,275649,Jason,Voigt,,<unattached>
06/14/2009,Road Race,Cat 5,Men,,1-99,2,297263,scott,savory,,
06/14/2009,Road Race,Cat 5,Men,,1-99,3,290950,James,Mahlmann,,
06/14/2009,Road Race,Cat 5,Men,,1-99,4,229213,Alex,Horton,,
06/14/2009,Road Race,Cat 5,Men,,1-99,5,289687,Elezar,Torres,,
06/14/2009,Road Race,Cat 5,Men,,1-99,6,289921,Christian,Venegas,,Signature Cycles
06/14/2009,Road Race,Cat 5,Men,,1-99,7,296196,Lincoln,Wettenhall,,Major Taylor
06/14/2009,Road Race,Cat 5,Men,,1-99,8,281941,Osvaldo,Perez,,
06/14/2009,Road Race,Cat 5,Men,,1-99,9,292639,Jeffrey,White,,
06/14/2009,Road Race,Cat 5,Men,,1-99,10,289686,Alfonso,Torres,,
06/14/2009,Road Race,Cat 4,Men,,1-99,1,246474,Bogdan,Blai,,SpinCity
06/14/2009,Road Race,Cat 4,Men,,1-99,2,242817,Raul,Galliano,,Westwood
06/14/2009,Road Race,Cat 4,Men,,1-99,3,208123,Joseph,Bylund,,Columbia
06/14/2009,Road Race,Cat 4,Men,,1-99,4,163845,Desmond,Griffith,,unattached
06/14/2009,Road Race,Cat 4,Men,,1-99,5,202423,Calvin,Campbell,,Westwood Velo
06/14/2009,Road Race,Cat 4,Men,,1-99,6,187122,Mark,Spottiswood,,East End/Kreb's Cycle
06/14/2009,Road Race,Cat 4,Men,,1-99,7,159957,Miguel,Flores,,Chelsea
06/14/2009,Road Race,Cat 4,Men,,1-99,8,287187,Aaron,Deutsch,,Brooklyn Arches
06/14/2009,Road Race,Cat 4,Men,,1-99,9,277696,Matthew Peter,Montesano,,Kissena CC
06/14/2009,Road Race,Cat 4,Men,,1-99,10,241442,Bruce,Schwartz,,Signature Cycles
06/14/2009,Road Race,,Men,MR,35-99,1,22206,Anthony,Maisto,,Deno's Wonder Wheel
06/14/2009,Road Race,,Men,MR,35-99,2,82795,Juan,Pimentel,,Global Locate
06/14/2009,Road Race,,Men,MR,35-99,3,148543,Gerardo,Martinez,,Global Locate
06/14/2009,Road Race,,Men,MR,35-99,4,53625,Frank,Arroyo,,CRCA Pacifico
06/14/2009,Road Race,,Men,MR,35-99,5,60376,Paul,Carbonara,,CRCA - Axis
06/14/2009,Road Race,,Men,MR,35-99,6,48161,Leigh,Sorrells,,FiordiFruitta
06/14/2009,Road Race,,Men,MR,35-99,7,14451,Kurt,Gustafsson,,CRCA/Axis
06/14/2009,Road Race,,Men,MR,35-99,8,51922,Ian,Farrar,,CRCA
06/14/2009,Road Race,,Men,MR,35-99,9,268390,Matthew,Doran,,Global Locate
06/14/2009,Road Race,,Men,MR,35-99,10,54575,Timothy,Spence,,CRCA - Axis
06/14/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,264367,Donna,McMahon,,Carl Hart
06/14/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,81903,Nina,Strika,,Deutsche Bank
06/14/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,264788,Gabrielle,Fisher,,CRCA 3rd Nature
06/14/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,188167,N Midori,Nakamura,,CRCA Miya Shoji
06/14/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,200503,Andrea,Urist,,CRCA 3rd Nature
