Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,1,185881,Raul,Bello,0:00:00,BikeStreet USA
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,2,301623,Frankie,Gonzalez,0:00:00,Interactive Metronome Development
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,3,228841,Andrew,Holland,0:00:00,Naples Cyclery p/b Airport Kia
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,4,311519,Steven,Perezluha,0:00:00,
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,5,0,Jose Frank,Rodriguez,0:00:00,
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,6,288788,David,Cueli,0:00:00,EBP Racing Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,7,177906,David,Guttenplan,0:00:00,AG Bicycles / Guttenplan Coaching
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,8,204595,Yip,Tsang,0:00:00,BikeStreet USA
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,9,142091,Bobby,Bailey,0:00:00,Dealer.com-EverBank
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,10,283294,Guillermo,Suarez,0:00:00,
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,11,60148,Ken,Vida,0:00:00,Graner - Stradalli Cycle
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,12,24653,Steven,Mlujeak,0:00:00,Graner - Stradalli Cycle
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,13,353458,GEVAN,SAMUEL,0:00:00,
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,14,179136,Giancarlo,Bianchi,0:00:00,AG Bicycles / Guttenplan Coaching
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,16,360295,Ricardo,Perez,0:00:00,BOOM Development Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,17,325196,Alfred,Baurley,0:00:00,
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,18,280524,Roy,Foley,0:00:00,
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,19,31413,Ryan,Saylor,0:00:00,GearLink Racing INC.
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,20,310804,Kevin,Erndl,0:00:00,Naples Cyclery p/b Airport Kia
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,21,206281,Gustavo,Rullo,0:00:00,Advanced Cycles pb/Topview Sports
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,22,268717,Lazaro,Mencia,0:00:00,Advanced Cycles pb/Topview Sports
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,23,175705,Theodore,Fleming,0:00:00,Compass Cycling Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,24,202522,Dan,Valdes,0:00:00,Cool Beans Racing
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,25,286862,Rolando,Hernandez,0:00:00,GearLink Racing INC.
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,26,334084,Jeremy,Smith,0:00:00,Hoovers Market
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,27,73508,Grant,Potter,0:00:00,Graner - Stradalli Cycle
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,27,62201,Michael,Starr,0:00:00,Atlantic Shores Velo
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,28,307870,Andres,Munera,0:00:00,Synergy Racing Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,29,292511,Bruno,Moreira,0:00:00,
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,258254,Jimmy,Page,0:00:00,FloridaVelo
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,360352,Nicolas,Patton,0:00:00,GearLink Racing INC.
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,257920,David,Monismith,0:00:00,GearLink Racing INC.
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,233364,Lucas,Wardein,0:00:00,Lupus Racing Team
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,299567,Adam,Skindel,0:00:00,USF Cycling
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,82596,Joshua,Thornton,0:00:00,Pioneer Mortgage pb Yourkey.com
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,59556,Rainiel,Sanchez,0:00:00,Advanced Cycles pb/Topview Sports
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,228635,Alexander,Gil,0:00:00,AG Bicycles / Guttenplan Coaching
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,408123,Juan,Martinez,0:00:00,
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,203360,Nate,Adler,0:00:00,Advanced Cycles pb/Topview Sports
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,10026,Joshua,Drew,0:00:00,Advanced Cycles pb/Topview Sports
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,154900,Scott,Cugno,0:00:00,Pioneer Mortgage pb Yourkey.com
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,211913,Craig,Creeden,0:00:00,
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,270089,Philip,Dixon,0:00:00,Naples Cyclery p/b Airport Kia
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,304174,Tomas,Velez,0:00:00,Veloce Speedwear Cycling
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,177274,Pedro,Medina,0:00:00,Advanced Cycles pb/Topview Sports
04/07/2013,Road Race,Pro/Cat 1/2,Men,,,99,170216,Daniel,Mendoza,0:00:00,FloridaVelo
